Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,142.799960,28.150607,-4482763.813784,3402597.941223,2991234.841843,0.000000,0.000072
50,142.800041,28.150675,-4482762.325616,3402596.778060,2991238.371395,0.000000,0.000047
51,142.800020,28.150640,-4482762.578094,3402599.486330,2991234.935462,0.000000,0.000044
52,142.799995,28.150632,-4482761.405522,3402601.708505,2991234.170098,0.000000,0.000027
53,142.799991,28.150617,-4482761.824902,3402602.507096,2991232.643473,0.000000,0.000016
54,142.800007,28.150632,-4482762.096653,3402600.797065,2991234.171124,0.000000,0.000010
55,142.800007,28.150632,-4482761.683150,3402601.680293,2991233.788698,0.000000,0.000009
56,142.800007,28.150632,-4482761.922401,3402600.604470,2991234.648130,0.000000,0.000006
57,142.800007,28.150632,-4482761.846338,3402601.190530,2991234.099163,0.000000,0.000004
58,142.800003,28.150629,-4482761.996043,3402601.188461,2991233.878650,0.000000,0.000003
59,142.800003,28.150631,-4482761.946343,3402601.091647,2991234.062025,0.000000,0.000003
60,142.800003,28.150631,-4482762.033923,3402600.968560,2991234.070731,0.000000,0.000002
61,142.800005,28.150632,-4482761.987178,3402600.950924,2991234.160242,0.000000,0.000002
62,142.800005,28.150632,-4482762.000342,3402600.994923,2991234.090932,0.000000,0.000002
63,142.800005,28.150632,-4482761.970052,3402601.032285,2991234.093806,0.000000,0.000002
64,142.800005,28.150632,-4482761.986188,3402600.982264,2991234.126305,0.000000,0.000002
65,142.800004,28.150632,-4482761.981658,3402601.010439,2991234.101212,0.000000,0.000002
66,142.800004,28.150632,-4482761.992132,3402600.995637,2991234.102345,0.000000,0.000002
67,142.800004,28.150632,-4482761.987603,3402601.023812,2991234.077252,0.000000,0.000002
68,142.800004,28.150632,-4482761.985763,3402601.010082,2991234.095506,0.000000,0.000002
69,142.800004,28.150632,-4482761.988275,3402601.013336,2991234.088089,0.000000,0.000002
70,142.800004,28.150632,-4482761.989576,3402601.003673,2991234.097071,0.000000,0.000002
71,142.800004,28.150632,-4482761.988298,3402601.007691,2991234.094434,0.000000,0.000002
72,142.800004,28.150632,-4482761.987025,3402601.010298,2991234.093384,0.000000,0.000002
73,142.800004,28.150632,-4482761.987968,3402601.011165,2991234.090999,0.000000,0.000002
74,142.800004,28.150632,-4482761.987579,3402601.009863,2991234.093050,0.000000,0.000002
75,142.800004,28.150632,-4482761.988036,3402601.009102,2991234.093229,0.000000,0.000002
76,142.800004,28.150632,-4482761.987790,3402601.009998,2991234.092582,0.000000,0.000002
77,142.800004,28.150632,-4482761.987913,3402601.009550,2991234.092906,0.000000,0.000000
78,142.800004,28.150632,-4482761.987879,3402601.010582,2991234.091790,0.000000,0.000000
79,142.800004,28.150632,-4482761.987757,3402601.011030,2991234.091467,0.000000,0.000000
80,142.800004,28.150632,-4482761.987721,3402601.010480,2991234.092141,0.000000,0.000000
81,142.800004,28.150632,-4482761.987754,3402601.009449,2991234.093257,0.000000,0.000000
82,142.800004,28.150632,-4482761.987772,3402601.009723,2991234.092919,0.000000,0.000000
83,142.800004,28.150632,-4482761.987781,3402601.009861,2991234.092751,0.000000,0.000000
84,142.800004,28.150632,-4482761.987786,3402601.009930,2991234.092666,0.000000,0.000000
85,142.800004,28.150632,-4482761.987795,3402601.009869,2991234.092721,0.000000,0.000000
86,142.800004,28.150632,-4482761.987788,3402601.009964,2991234.092624,0.000000,0.000000
87,142.800004,28.150632,-4482761.987788,3402601.010005,2991234.092579,0.000000,0.000000
88,142.800004,28.150632,-4482761.987790,3402601.010039,2991234.092537,0.000000,0.000000
89,142.800004,28.150632,-4482761.987789,3402601.010012,2991234.092569,0.000000,0.000000
90,142.800004,28.150632,-4482761.987789,3402601.009937,2991234.092653,0.000000,0.000000
91,142.800004,28.150632,-4482761.987790,3402601.009971,2991234.092613,0.000000,0.000000
92,142.800004,28.150632,-4482761.987789,3402601.009984,2991234.092599,0.000000,0.000000
93,142.800004,28.150632,-4482761.987789,3402601.009971,2991234.092615,0.000000,0.000000
94,142.800004,28.150632,-4482761.987789,3402601.009978,2991234.092607,0.000000,0.000000
95,142.800004,28.150632,-4482761.987790,3402601.009978,2991234.092606,0.000000,0.000000
96,142.800004,28.150632,-4482761.987789,3402601.009974,2991234.092611,0.000000,0.000000
97,142.800004,28.150632,-4482761.987789,3402601.009976,2991234.092609,0.000000,0.000000
98,142.800004,28.150632,-4482761.987789,3402601.009977,2991234.092608,0.000000,0.000000
99,142.800004,28.150632,-4482761.987789,3402601.009977,2991234.092607,0.000000,0.000000
100,142.800004,28.150632,-4482761.987789,3402601.009977,2991234.092607,0.000000,0.000000
101,142.800004,28.150632,-4482761.987790,3402601.009978,2991234.092607,0.000000,0.000000
