Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,142.800033,-28.150786,-4482757.269396,3402593.918620,-2991249.128950,0.000000,0.000110
51,142.799942,-28.150654,-4482757.349637,3402605.154364,-2991236.314176,0.000000,0.000081
52,142.799997,-28.150670,-4482759.975831,3402600.339473,-2991237.845216,0.000000,0.000069
53,142.799997,-28.150670,-4482757.966070,3402598.332770,-2991243.104325,0.000000,0.000040
54,142.800057,-28.150740,-4482762.213549,3402587.699633,-2991248.795955,0.000000,0.000040
55,142.800014,-28.150714,-4482759.125057,3402597.630723,-2991242.172308,0.000000,0.000038
56,142.800016,-28.150699,-4482759.917245,3402597.956887,-2991240.624526,0.000000,0.000026
57,142.800036,-28.150723,-4482760.056704,3402595.655842,-2991243.016890,0.000000,0.000014
58,142.800020,-28.150713,-4482759.556016,3402597.218544,-2991241.996508,0.000000,0.000013
59,142.800020,-28.150713,-4482759.861802,3402597.197040,-2991241.565613,0.000000,0.000009
60,142.800029,-28.150717,-4482759.882806,3402596.431817,-2991242.398975,0.000000,0.000005
61,142.800025,-28.150718,-4482759.648216,3402596.639251,-2991242.513806,0.000000,0.000004
62,142.800024,-28.150715,-4482759.660763,3402596.877039,-2991242.226449,0.000000,0.000002
63,142.800026,-28.150717,-4482759.768648,3402596.594981,-2991242.384551,0.000000,0.000002
64,142.800025,-28.150715,-4482759.747951,3402596.784390,-2991242.201348,0.000000,0.000002
65,142.800025,-28.150715,-4482759.709531,3402596.783362,-2991242.259699,0.000000,0.000001
66,142.800025,-28.150715,-4482759.748695,3402596.689428,-2991242.307537,0.000000,0.000001
67,142.800025,-28.150715,-4482759.738532,3402596.760392,-2991242.242483,0.000000,0.000001
68,142.800025,-28.150715,-4482759.736363,3402596.730653,-2991242.279314,0.000000,0.000000
69,142.800025,-28.150715,-4482759.730740,3402596.758700,-2991242.255995,0.000000,0.000000
70,142.800025,-28.150715,-4482759.721541,3402596.764019,-2991242.263677,0.000000,0.000000
71,142.800025,-28.150715,-4482759.721029,3402596.776713,-2991242.250097,0.000000,0.000000
72,142.800025,-28.150715,-4482759.726012,3402596.764533,-2991242.256441,0.000000,0.000000
73,142.800025,-28.150715,-4482759.729272,3402596.739402,-2991242.279983,0.000000,0.000000
74,142.800025,-28.150715,-4482759.723905,3402596.761103,-2991242.263454,0.000000,0.000000
75,142.800025,-28.150715,-4482759.725614,3402596.760502,-2991242.261589,0.000000,0.000000
76,142.800025,-28.150715,-4482759.725642,3402596.756321,-2991242.266271,0.000000,0.000000
77,142.800025,-28.150715,-4482759.723093,3402596.755131,-2991242.271410,0.000000,0.000000
78,142.800025,-28.150715,-4482759.724781,3402596.757666,-2991242.266033,0.000000,0.000000
79,142.800025,-28.150715,-4482759.724131,3402596.759198,-2991242.265269,0.000000,0.000000
80,142.800025,-28.150715,-4482759.724978,3402596.759943,-2991242.263166,0.000000,0.000000
81,142.800025,-28.150715,-4482759.724456,3402596.758432,-2991242.265651,0.000000,0.000000
82,142.800025,-28.150715,-4482759.724293,3402596.758815,-2991242.265460,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724212,3402596.759007,-2991242.265365,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724172,3402596.759103,-2991242.265317,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724151,3402596.759150,-2991242.265293,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724125,3402596.759127,-2991242.265359,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724141,3402596.759174,-2991242.265281,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724136,3402596.759186,-2991242.265275,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724134,3402596.759192,-2991242.265272,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724132,3402596.759195,-2991242.265271,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724131,3402596.759203,-2991242.265264,0.000000,0.000000
92,142.800025,-28.150715,-4482759.724130,3402596.759201,-2991242.265268,0.000000,0.000000
93,142.800025,-28.150715,-4482759.724131,3402596.759201,-2991242.265266,0.000000,0.000000
94,142.800025,-28.150715,-4482759.724131,3402596.759200,-2991242.265268,0.000000,0.000000
95,142.800025,-28.150715,-4482759.724131,3402596.759199,-2991242.265269,0.000000,0.000000
96,142.800025,-28.150715,-4482759.724131,3402596.759199,-2991242.265269,0.000000,0.000000
97,142.800025,-28.150715,-4482759.724131,3402596.759199,-2991242.265269,0.000000,0.000000
98,142.800025,-28.150715,-4482759.724131,3402596.759199,-2991242.265269,0.000000,0.000000
99,142.800025,-28.150715,-4482759.724131,3402596.759199,-2991242.265269,0.000000,0.000000
100,142.800025,-28.150715,-4482759.724131,3402596.759199,-2991242.265269,0.000000,0.000000
101,142.800025,-28.150715,-4482759.724131,3402596.759198,-2991242.265270,0.000000,0.000000
102,142.800025,-28.150715,-4482759.724131,3402596.759198,-2991242.265269,0.000000,0.000000
103,142.800025,-28.150715,-4482759.724131,3402596.759198,-2991242.265269,0.000000,0.000000
104,142.800025,-28.150715,-4482759.724131,3402596.759198,-2991242.265269,0.000000,0.000000
