Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,142.684358,28.071670,-4479164.206153,3414141.561538,2983515.757268,0.000077,0.140942
23,142.799090,28.215470,-4480004.569893,3400620.686217,2997567.753219,0.000059,0.116912
24,142.836024,28.155365,-4484702.942572,3399632.660414,2991696.627314,0.000017,0.087449
25,142.836024,28.155365,-4480766.575922,3407135.870980,2989075.628545,0.000017,0.050338
26,142.796291,28.178712,-4481371.484539,3402003.412957,2993977.588356,0.000014,0.040348
27,142.783558,28.147791,-4481903.336436,3403977.462637,2990956.565182,0.000003,0.025932
28,142.812974,28.159309,-4483170.622302,3401311.935114,2992081.912727,0.000001,0.017547
29,142.812974,28.159309,-4483119.747003,3402965.168892,2990289.873271,0.000001,0.014203
30,142.794836,28.148965,-4482524.417733,3403058.075440,2991071.248592,0.000000,0.010771
31,142.794836,28.148965,-4482983.725370,3402575.112393,2990933.252440,0.000000,0.009138
32,142.805591,28.153784,-4482962.430874,3402064.282851,2991542.095444,0.000000,0.005178
33,142.800896,28.149464,-4482863.592353,3402568.153137,2991119.965173,0.000000,0.004905
34,142.799040,28.150294,-4482718.735900,3402687.153522,2991201.141292,0.000000,0.003332
35,142.799040,28.150294,-4482705.498415,3402909.333552,2990969.777106,0.000000,0.001815
36,142.799040,28.150294,-4482787.857337,3402683.199376,2991102.712514,0.000000,0.001403
37,142.799040,28.150294,-4482801.079936,3402461.017331,2991334.073806,0.000000,0.001403
38,142.799853,28.150131,-4482773.884211,3402628.642803,2991185.160455,0.000000,0.001187
39,142.800413,28.150934,-4482773.696423,3402559.458050,2991263.612575,0.000000,0.000662
40,142.800413,28.150934,-4482746.263471,3402640.602111,2991212.763946,0.000000,0.000479
41,142.799927,28.150402,-4482766.932255,3402614.336491,2991211.674406,0.000000,0.000420
42,142.799878,28.150541,-4482758.289057,3402613.749726,2991225.203741,0.000000,0.000330
43,142.799878,28.150541,-4482768.153655,3402586.750600,2991241.025850,0.000000,0.000173
44,142.800064,28.150731,-4482761.365905,3402593.206996,2991243.834978,0.000000,0.000143
45,142.800064,28.150669,-4482763.990585,3402595.114485,2991237.772607,0.000000,0.000118
46,142.799971,28.150621,-4482760.483666,3402603.955236,2991233.003770,0.000000,0.000063
47,142.799995,28.150602,-4482762.672732,3402602.698792,2991231.164792,0.000000,0.000049
48,142.800024,28.150640,-4482762.784394,3402599.220750,2991234.928445,0.000000,0.000027
49,142.799990,28.150621,-4482761.606115,3402602.457504,2991233.025194,0.000000,0.000022
50,142.800013,28.150645,-4482761.956516,3402599.909294,2991235.382833,0.000000,0.000017
51,142.800013,28.150637,-4482762.282855,3402600.202074,2991234.566229,0.000000,0.000015
52,142.800002,28.150631,-4482761.862900,3402601.256594,2991233.999863,0.000000,0.000008
53,142.800002,28.150631,-4482762.131059,3402601.139354,2991233.733152,0.000000,0.000006
54,142.800002,28.150631,-4482762.139917,3402600.700024,2991234.216368,0.000000,0.000003
55,142.800005,28.150634,-4482761.936584,3402600.897787,2991234.295597,0.000000,0.000003
56,142.800006,28.150633,-4482762.019830,3402600.888607,2991234.182049,0.000000,0.000002
57,142.800006,28.150633,-4482761.920554,3402601.074895,2991234.119343,0.000000,0.000002
58,142.800004,28.150631,-4482762.037407,3402601.149681,2991233.860894,0.000000,0.000002
59,142.800004,28.150632,-4482761.966184,3402601.026029,2991234.106632,0.000000,0.000002
60,142.800005,28.150632,-4482762.002411,3402600.967240,2991234.119131,0.000000,0.000001
61,142.800004,28.150631,-4482761.994048,3402601.031175,2991234.059338,0.000000,0.000001
62,142.800004,28.150632,-4482761.982207,3402601.012618,2991234.097934,0.000000,0.000001
63,142.800004,28.150632,-4482761.995269,3402600.994568,2991234.098884,0.000000,0.000001
64,142.800004,28.150632,-4482761.986083,3402600.989802,2991234.117944,0.000000,0.000001
65,142.800004,28.150632,-4482761.994048,3402601.031175,2991234.059338,0.000000,0.000001
66,142.800004,28.150632,-4482761.991035,3402601.004785,2991234.093644,0.000000,0.000001
67,142.800004,28.150632,-4482761.986710,3402601.011851,2991234.092096,0.000000,0.000001
68,142.800004,28.150632,-4482761.987612,3402601.003785,2991234.099868,0.000000,0.000001
69,142.800004,28.150632,-4482761.989098,3402601.006301,2991234.094813,0.000000,0.000001
70,142.800004,28.150632,-4482761.987758,3402601.006430,2991234.096661,0.000000,0.000001
71,142.800004,28.150632,-4482761.988196,3402601.014368,2991234.087041,0.000000,0.000001
72,142.800004,28.150632,-4482761.988239,3402601.009044,2991234.092992,0.000000,0.000001
73,142.800004,28.150632,-4482761.987428,3402601.011117,2991234.091858,0.000000,0.000001
74,142.800004,28.150632,-4482761.987739,3402601.011419,2991234.091053,0.000000,0.000000
75,142.800004,28.150632,-4482761.988020,3402601.010977,2991234.091135,0.000000,0.000000
76,142.800004,28.150632,-4482761.987957,3402601.011274,2991234.090893,0.000000,0.000000
77,142.800004,28.150632,-4482761.987895,3402601.011571,2991234.090650,0.000000,0.000000
78,142.800004,28.150632,-4482761.987961,3402601.011590,2991234.090530,0.000000,0.000000
79,142.800004,28.150632,-4482761.988072,3402601.011676,2991234.090268,0.000000,0.000000
80,142.800004,28.150632,-4482761.988044,3402601.011654,2991234.090333,0.000000,0.000000
81,142.800004,28.150632,-4482761.988061,3402601.011699,2991234.090258,0.000000,0.000000
82,142.800004,28.150632,-4482761.988055,3402601.011702,2991234.090264,0.000000,0.000000
83,142.800004,28.150632,-4482761.988058,3402601.011736,2991234.090221,0.000000,0.000000
84,142.800004,28.150632,-4482761.988053,3402601.011756,2991234.090205,0.000000,0.000000
85,142.800004,28.150632,-4482761.988055,3402601.011737,2991234.090224,0.000000,0.000000
86,142.800004,28.150632,-4482761.988052,3402601.011739,2991234.090226,0.000000,0.000000
87,142.800004,28.150632,-4482761.988052,3402601.011730,2991234.090236,0.000000,0.000000
88,142.800004,28.150632,-4482761.988051,3402601.011730,2991234.090237,0.000000,0.000000
89,142.800004,28.150632,-4482761.988050,3402601.011721,2991234.090249,0.000000,0.000000
90,142.800004,28.150632,-4482761.988051,3402601.011724,2991234.090245,0.000000,0.000000
91,142.800004,28.150632,-4482761.988050,3402601.011722,2991234.090248,0.000000,0.000000
92,142.800004,28.150632,-4482761.988050,3402601.011720,2991234.090250,0.000000,0.000000
93,142.800004,28.150632,-4482761.988050,3402601.011721,2991234.090248,0.000000,0.000000
94,142.800004,28.150632,-4482761.988050,3402601.011722,2991234.090248,0.000000,0.000000
95,142.800004,28.150632,-4482761.988050,3402601.011722,2991234.090248,0.000000,0.000000
96,142.800004,28.150632,-4482761.988050,3402601.011722,2991234.090248,0.000000,0.000000
97,142.800004,28.150632,-4482761.988050,3402601.011722,2991234.090248,0.000000,0.000000
