Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,142.800007,28.150636,-4482762.180125,3402600.241968,2991234.674077,0.000000,0.000008
63,142.800004,28.150630,-4482762.037695,3402601.060595,2991233.961124,0.000000,0.000005
64,142.800004,28.150630,-4482761.916032,3402601.144975,2991234.046891,0.000000,0.000004
65,142.800005,28.150634,-4482761.973647,3402600.865067,2991234.277394,0.000000,0.000002
66,142.800004,28.150632,-4482761.960852,3402601.053903,2991234.083075,0.000000,0.000002
67,142.800004,28.150631,-4482762.002472,3402601.010040,2991234.070679,0.000000,0.000002
68,142.800004,28.150631,-4482761.977655,3402600.948519,2991234.177136,0.000000,0.000002
69,142.800004,28.150632,-4482761.979658,3402600.990245,2991234.127007,0.000000,0.000002
70,142.800004,28.150632,-4482761.975958,3402601.027023,2991234.090959,0.000000,0.000002
71,142.800004,28.150632,-4482761.990140,3402601.009337,2991234.089831,0.000000,0.000002
72,142.800004,28.150632,-4482761.984745,3402601.032147,2991234.072089,0.000000,0.000002
73,142.800004,28.150632,-4482761.981701,3402601.023882,2991234.085960,0.000000,0.000002
74,142.800004,28.150632,-4482761.987096,3402601.001072,2991234.103701,0.000000,0.000002
75,142.800004,28.150632,-4482761.985159,3402601.014544,2991234.091363,0.000000,0.000002
76,142.800004,28.150632,-4482761.987373,3402601.006506,2991234.097149,0.000000,0.000002
77,142.800004,28.150632,-4482761.988203,3402601.009931,2991234.092044,0.000000,0.000002
78,142.800004,28.150632,-4482761.986474,3402601.011381,2991234.092980,0.000000,0.000002
79,142.800004,28.150632,-4482761.988445,3402601.006637,2991234.095405,0.000000,0.000002
80,142.800004,28.150632,-4482761.987849,3402601.007395,2991234.095437,0.000000,0.000002
81,142.800004,28.150632,-4482761.987187,3402601.012715,2991234.090411,0.000000,0.000002
82,142.800004,28.150632,-4482761.987252,3402601.008153,2991234.095468,0.000000,0.000002
83,142.800004,28.150632,-4482761.987429,3402601.009421,2991234.093772,0.000000,0.000000
84,142.800004,28.150632,-4482761.987413,3402601.010561,2991234.092508,0.000000,0.000000
85,142.800004,28.150632,-4482761.987623,3402601.009548,2991234.093340,0.000000,0.000000
86,142.800004,28.150632,-4482761.987800,3402601.010816,2991234.091643,0.000000,0.000000
87,142.800004,28.150632,-4482761.987703,3402601.010753,2991234.091859,0.000000,0.000000
88,142.800004,28.150632,-4482761.987518,3402601.010055,2991234.092924,0.000000,0.000000
89,142.800004,28.150632,-4482761.987562,3402601.010372,2991234.092500,0.000000,0.000000
90,142.800004,28.150632,-4482761.987532,3402601.010784,2991234.092079,0.000000,0.000000
91,142.800004,28.150632,-4482761.987569,3402601.010736,2991234.092077,0.000000,0.000000
92,142.800004,28.150632,-4482761.987517,3402601.010989,2991234.091869,0.000000,0.000000
93,142.800004,28.150632,-4482761.987510,3402601.010859,2991234.092028,0.000000,0.000000
94,142.800004,28.150632,-4482761.987524,3402601.010886,2991234.091974,0.000000,0.000000
95,142.800004,28.150632,-4482761.987528,3402601.010718,2991234.092159,0.000000,0.000000
96,142.800004,28.150632,-4482761.987540,3402601.010681,2991234.092184,0.000000,0.000000
97,142.800004,28.150632,-4482761.987543,3402601.010746,2991234.092105,0.000000,0.000000
98,142.800004,28.150632,-4482761.987538,3402601.010765,2991234.092092,0.000000,0.000000
99,142.800004,28.150632,-4482761.987531,3402601.010767,2991234.092099,0.000000,0.000000
100,142.800004,28.150632,-4482761.987534,3402601.010772,2991234.092089,0.000000,0.000000
101,142.800004,28.150632,-4482761.987532,3402601.010769,2991234.092096,0.000000,0.000000
102,142.800004,28.150632,-4482761.987531,3402601.010785,2991234.092079,0.000000,0.000000
103,142.800004,28.150632,-4482761.987532,3402601.010777,2991234.092087,0.000000,0.000000
104,142.800004,28.150632,-4482761.987531,3402601.010781,2991234.092083,0.000000,0.000000
105,142.800004,28.150632,-4482761.987531,3402601.010783,2991234.092081,0.000000,0.000000
106,142.800004,28.150632,-4482761.987531,3402601.010784,2991234.092080,0.000000,0.000000
107,142.800004,28.150632,-4482761.987531,3402601.010785,2991234.092078,0.000000,0.000000
108,142.800004,28.150632,-4482761.987531,3402601.010784,2991234.092079,0.000000,0.000000
109,142.800004,28.150632,-4482761.987532,3402601.010784,2991234.092079,0.000000,0.000000
110,142.800004,28.150632,-4482761.987532,3402601.010785,2991234.092079,0.000000,0.000000
111,142.800004,28.150632,-4482761.987532,3402601.010785,2991234.092079,0.000000,0.000000
112,142.800004,28.150632,-4482761.987531,3402601.010784,2991234.092079,0.000000,0.000000
113,142.800004,28.150632,-4482761.987532,3402601.010784,2991234.092079,0.000000,0.000000
114,142.800004,28.150632,-4482761.987531,3402601.010784,2991234.092079,0.000000,0.000000
