Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
81,142.800004,28.150632,-4482761.987970,3402601.012623,2991234.089348,0.000000,0.000000
82,142.800004,28.150632,-4482761.987977,3402601.012678,2991234.089276,0.000000,0.000000
83,142.800004,28.150632,-4482761.987935,3402601.012861,2991234.089133,0.000000,0.000000
84,142.800004,28.150632,-4482761.987939,3402601.012902,2991234.089079,0.000000,0.000000
85,142.800004,28.150632,-4482761.987950,3402601.012853,2991234.089119,0.000000,0.000000
86,142.800004,28.150632,-4482761.987916,3402601.012973,2991234.089034,0.000000,0.000000
87,142.800004,28.150632,-4482761.987904,3402601.013009,2991234.089011,0.000000,0.000000
88,142.800004,28.150632,-4482761.987923,3402601.012949,2991234.089050,0.000000,0.000000
89,142.800004,28.150632,-4482761.987913,3402601.012982,2991234.089028,0.000000,0.000000
90,142.800004,28.150632,-4482761.987915,3402601.012977,2991234.089032,0.000000,0.000000
91,142.800004,28.150632,-4482761.987915,3402601.012974,2991234.089033,0.000000,0.000000
92,142.800004,28.150632,-4482761.987916,3402601.012974,2991234.089034,0.000000,0.000000
93,142.800004,28.150632,-4482761.987916,3402601.012974,2991234.089033,0.000000,0.000000
94,142.800004,28.150632,-4482761.987916,3402601.012973,2991234.089034,0.000000,0.000000
95,142.800004,28.150632,-4482761.987916,3402601.012974,2991234.089034,0.000000,0.000000
96,142.800004,28.150632,-4482761.987916,3402601.012974,2991234.089034,0.000000,0.000000
97,142.800004,28.150632,-4482761.987916,3402601.012973,2991234.089034,0.000000,0.000000
98,142.800004,28.150632,-4482761.987916,3402601.012973,2991234.089034,0.000000,0.000000
99,142.800004,28.150632,-4482761.987916,3402601.012973,2991234.089034,0.000000,0.000000
