Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
69,142.800025,-28.150715,-4482759.724594,3402596.759678,-2991242.264038,0.000000,0.000000
70,142.800025,-28.150715,-4482759.724807,3402596.760764,-2991242.262495,0.000000,0.000000
71,142.800025,-28.150715,-4482759.724688,3402596.761202,-2991242.262176,0.000000,0.000000
72,142.800025,-28.150715,-4482759.724462,3402596.761098,-2991242.262629,0.000000,0.000000
73,142.800025,-28.150715,-4482759.724515,3402596.761370,-2991242.262243,0.000000,0.000000
74,142.800025,-28.150715,-4482759.724526,3402596.761683,-2991242.261874,0.000000,0.000000
75,142.800025,-28.150715,-4482759.724574,3402596.761798,-2991242.261673,0.000000,0.000000
76,142.800025,-28.150715,-4482759.724583,3402596.761748,-2991242.261715,0.000000,0.000000
77,142.800025,-28.150715,-4482759.724581,3402596.761670,-2991242.261807,0.000000,0.000000
78,142.800025,-28.150715,-4482759.724582,3402596.761709,-2991242.261761,0.000000,0.000000
79,142.800025,-28.150715,-4482759.724583,3402596.761729,-2991242.261738,0.000000,0.000000
80,142.800025,-28.150715,-4482759.724584,3402596.761755,-2991242.261706,0.000000,0.000000
81,142.800025,-28.150715,-4482759.724583,3402596.761739,-2991242.261726,0.000000,0.000000
82,142.800025,-28.150715,-4482759.724583,3402596.761744,-2991242.261719,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724583,3402596.761743,-2991242.261721,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724583,3402596.761746,-2991242.261718,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724583,3402596.761746,-2991242.261718,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724583,3402596.761747,-2991242.261716,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724583,3402596.761748,-2991242.261716,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724583,3402596.761748,-2991242.261715,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724583,3402596.761749,-2991242.261714,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724583,3402596.761749,-2991242.261714,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724583,3402596.761749,-2991242.261715,0.000000,0.000000
92,142.800025,-28.150715,-4482759.724583,3402596.761749,-2991242.261714,0.000000,0.000000
