Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,142.800025,-28.150715,-4482759.730128,3402596.752242,-2991242.264201,0.000000,0.000002
73,142.800025,-28.150715,-4482759.727368,3402596.757135,-2991242.262782,0.000000,0.000002
74,142.800025,-28.150715,-4482759.726459,3402596.761329,-2991242.259397,0.000000,0.000002
75,142.800025,-28.150715,-4482759.723439,3402596.759582,-2991242.265866,0.000000,0.000002
76,142.800025,-28.150715,-4482759.720110,3402596.767096,-2991242.262331,0.000000,0.000002
77,142.800025,-28.150715,-4482759.723966,3402596.761067,-2991242.263403,0.000000,0.000002
78,142.800025,-28.150715,-4482759.724853,3402596.761875,-2991242.261169,0.000000,0.000002
79,142.800025,-28.150715,-4482759.725350,3402596.760319,-2991242.262188,0.000000,0.000002
80,142.800025,-28.150715,-4482759.724534,3402596.761082,-2991242.262541,0.000000,0.000002
81,142.800025,-28.150715,-4482759.724694,3402596.761479,-2991242.261855,0.000000,0.000000
82,142.800025,-28.150715,-4482759.724835,3402596.761483,-2991242.261640,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724844,3402596.761679,-2991242.261405,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724913,3402596.761632,-2991242.261356,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724849,3402596.761777,-2991242.261287,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724851,3402596.761826,-2991242.261228,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724845,3402596.761881,-2991242.261176,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724843,3402596.761857,-2991242.261205,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724837,3402596.761867,-2991242.261202,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724830,3402596.761898,-2991242.261179,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724832,3402596.761902,-2991242.261170,0.000000,0.000000
92,142.800025,-28.150715,-4482759.724835,3402596.761897,-2991242.261171,0.000000,0.000000
93,142.800025,-28.150715,-4482759.724834,3402596.761897,-2991242.261173,0.000000,0.000000
94,142.800025,-28.150715,-4482759.724834,3402596.761882,-2991242.261190,0.000000,0.000000
95,142.800025,-28.150715,-4482759.724835,3402596.761892,-2991242.261178,0.000000,0.000000
96,142.800025,-28.150715,-4482759.724835,3402596.761890,-2991242.261181,0.000000,0.000000
97,142.800025,-28.150715,-4482759.724835,3402596.761886,-2991242.261184,0.000000,0.000000
98,142.800025,-28.150715,-4482759.724835,3402596.761887,-2991242.261183,0.000000,0.000000
99,142.800025,-28.150715,-4482759.724835,3402596.761888,-2991242.261183,0.000000,0.000000
100,142.800025,-28.150715,-4482759.724834,3402596.761889,-2991242.261183,0.000000,0.000000
101,142.800025,-28.150715,-4482759.724834,3402596.761888,-2991242.261184,0.000000,0.000000
102,142.800025,-28.150715,-4482759.724834,3402596.761888,-2991242.261184,0.000000,0.000000
103,142.800025,-28.150715,-4482759.724834,3402596.761887,-2991242.261184,0.000000,0.000000
104,142.800025,-28.150715,-4482759.724834,3402596.761888,-2991242.261183,0.000000,0.000000
105,142.800025,-28.150715,-4482759.724835,3402596.761887,-2991242.261183,0.000000,0.000000
