Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
76,142.800004,28.150632,-4482761.987297,3402601.008392,2991234.095132,0.000000,0.000000
77,142.800004,28.150632,-4482761.987284,3402601.008388,2991234.095155,0.000000,0.000000
78,142.800004,28.150632,-4482761.987294,3402601.008374,2991234.095156,0.000000,0.000000
79,142.800004,28.150632,-4482761.987302,3402601.008368,2991234.095151,0.000000,0.000000
80,142.800004,28.150632,-4482761.987303,3402601.008364,2991234.095154,0.000000,0.000000
81,142.800004,28.150632,-4482761.987304,3402601.008362,2991234.095155,0.000000,0.000000
82,142.800004,28.150632,-4482761.987302,3402601.008363,2991234.095156,0.000000,0.000000
83,142.800004,28.150632,-4482761.987304,3402601.008361,2991234.095156,0.000000,0.000000
84,142.800004,28.150632,-4482761.987305,3402601.008359,2991234.095156,0.000000,0.000000
85,142.800004,28.150632,-4482761.987304,3402601.008361,2991234.095156,0.000000,0.000000
86,142.800004,28.150632,-4482761.987304,3402601.008361,2991234.095156,0.000000,0.000000
87,142.800004,28.150632,-4482761.987305,3402601.008360,2991234.095156,0.000000,0.000000
88,142.800004,28.150632,-4482761.987304,3402601.008360,2991234.095156,0.000000,0.000000
89,142.800004,28.150632,-4482761.987305,3402601.008360,2991234.095156,0.000000,0.000000
90,142.800004,28.150632,-4482761.987305,3402601.008360,2991234.095156,0.000000,0.000000
91,142.800004,28.150632,-4482761.987305,3402601.008360,2991234.095156,0.000000,0.000000
92,142.800004,28.150632,-4482761.987305,3402601.008359,2991234.095156,0.000000,0.000000
93,142.800004,28.150632,-4482761.987305,3402601.008359,2991234.095156,0.000000,0.000000
