Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,142.806103,-28.153647,-4482863.765409,3403316.759382,-2990273.613619,0.000000,0.007772
35,142.797241,-28.145666,-4482804.629560,3402974.208406,-2990748.872952,0.000000,0.006384
36,142.797438,-28.148534,-4482696.942943,3402868.064758,-2991029.151202,0.000000,0.005289
37,142.797438,-28.148534,-4482874.705380,3402474.831036,-2991208.867018,0.000000,0.002833
38,142.801919,-28.153242,-4482748.117264,3402065.908077,-2991859.243901,0.000000,0.002833
39,142.800700,-28.150631,-4482803.341977,3402546.603918,-2991234.005869,0.000000,0.002699
40,142.799374,-28.150235,-4482741.062123,3402662.855279,-2991195.362035,0.000000,0.001691
41,142.799374,-28.150235,-4482769.599666,3402486.706647,-2991351.909441,0.000000,0.000977
42,142.800438,-28.150834,-4482779.337097,3402560.692635,-2991253.820966,0.000000,0.000939
43,142.800442,-28.151186,-4482764.900488,3402549.240455,-2991288.250681,0.000000,0.000638
44,142.799907,-28.150623,-4482756.590879,3402608.910995,-2991233.199004,0.000000,0.000342
45,142.799907,-28.150623,-4482770.041473,3402569.884205,-2991257.272923,0.000000,0.000324
46,142.799907,-28.150623,-4482762.523879,3402609.476150,-2991223.728549,0.000000,0.000232
47,142.799907,-28.150623,-4482764.799482,3402589.538899,-2991242.868360,0.000000,0.000121
48,142.800083,-28.150818,-4482757.037676,3402578.722515,-2991266.643893,0.000000,0.000121
49,142.800055,-28.150721,-4482761.264086,3402594.240636,-2991242.818632,0.000000,0.000111
50,142.799988,-28.150696,-4482758.328088,3402600.259094,-2991240.388862,0.000000,0.000066
51,142.799988,-28.150696,-4482759.331276,3402593.111803,-2991246.971274,0.000000,0.000042
52,142.800037,-28.150736,-4482759.563683,3402595.180834,-2991244.287511,0.000000,0.000033
53,142.800034,-28.150719,-4482760.104986,3402595.980300,-2991242.578410,0.000000,0.000028
54,142.800034,-28.150719,-4482759.081212,3402597.919831,-2991241.910912,0.000000,0.000015
55,142.800015,-28.150705,-4482759.607807,3402597.834681,-2991241.223235,0.000000,0.000011
56,142.800018,-28.150712,-4482759.468804,3402597.413661,-2991241.905867,0.000000,0.000010
57,142.800025,-28.150713,-4482759.821646,3402596.802236,-2991242.071480,0.000000,0.000006
58,142.800025,-28.150713,-4482759.682643,3402596.381215,-2991242.754112,0.000000,0.000006
59,142.800022,-28.150714,-4482759.610475,3402597.002693,-2991242.159332,0.000000,0.000004
60,142.800026,-28.150717,-4482759.699352,3402596.641840,-2991242.434759,0.000000,0.000003
61,142.800025,-28.150714,-4482759.738280,3402596.812251,-2991242.184263,0.000000,0.000002
62,142.800025,-28.150714,-4482759.772986,3402596.589222,-2991242.384601,0.000000,0.000002
63,142.800025,-28.150714,-4482759.727493,3402596.671288,-2991242.359595,0.000000,0.000002
64,142.800024,-28.150715,-4482759.712836,3402596.818044,-2991242.215593,0.000000,0.000002
65,142.800025,-28.150715,-4482759.726525,3402596.743218,-2991242.279762,0.000000,0.000001
66,142.800025,-28.150715,-4482759.728980,3402596.796441,-2991242.215970,0.000000,0.000001
67,142.800025,-28.150715,-4482759.710381,3402596.764820,-2991242.279385,0.000000,0.000001
68,142.800025,-28.150715,-4482759.715645,3402596.786031,-2991242.247583,0.000000,0.000001
69,142.800025,-28.150715,-4482759.731789,3402596.764429,-2991242.247960,0.000000,0.000001
70,142.800025,-28.150715,-4482759.722401,3402596.769927,-2991242.255722,0.000000,0.000001
71,142.800025,-28.150715,-4482759.728126,3402596.760500,-2991242.257851,0.000000,0.000001
72,142.800025,-28.150715,-4482759.725894,3402596.754216,-2991242.268274,0.000000,0.000001
73,142.800025,-28.150715,-4482759.726137,3402596.761286,-2991242.259925,0.000000,0.000001
74,142.800025,-28.150715,-4482759.724208,3402596.763839,-2991242.259911,0.000000,0.000001
75,142.800025,-28.150715,-4482759.725533,3402596.758389,-2991242.264096,0.000000,0.000001
76,142.800025,-28.150715,-4482759.724238,3402596.761028,-2991242.263043,0.000000,0.000001
77,142.800025,-28.150715,-4482759.724878,3402596.760411,-2991242.262786,0.000000,0.000001
78,142.800025,-28.150715,-4482759.724383,3402596.762279,-2991242.261413,0.000000,0.000001
79,142.800025,-28.150715,-4482759.724594,3402596.761033,-2991242.262507,0.000000,0.000001
80,142.800025,-28.150715,-4482759.724416,3402596.761030,-2991242.262775,0.000000,0.000000
81,142.800025,-28.150715,-4482759.724522,3402596.760407,-2991242.263322,0.000000,0.000000
82,142.800025,-28.150715,-4482759.724647,3402596.760721,-2991242.262781,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724683,3402596.761034,-2991242.262373,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724631,3402596.761345,-2991242.262100,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724613,3402596.761189,-2991242.262303,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724550,3402596.761032,-2991242.262574,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724572,3402596.761032,-2991242.262541,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724601,3402596.760994,-2991242.262541,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724583,3402596.761032,-2991242.262524,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724589,3402596.761032,-2991242.262515,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724592,3402596.761023,-2991242.262522,0.000000,0.000000
92,142.800025,-28.150715,-4482759.724591,3402596.761030,-2991242.262515,0.000000,0.000000
93,142.800025,-28.150715,-4482759.724593,3402596.761031,-2991242.262511,0.000000,0.000000
94,142.800025,-28.150715,-4482759.724594,3402596.761040,-2991242.262498,0.000000,0.000000
95,142.800025,-28.150715,-4482759.724595,3402596.761037,-2991242.262502,0.000000,0.000000
96,142.800025,-28.150715,-4482759.724594,3402596.761036,-2991242.262503,0.000000,0.000000
97,142.800025,-28.150715,-4482759.724594,3402596.761035,-2991242.262504,0.000000,0.000000
98,142.800025,-28.150715,-4482759.724594,3402596.761036,-2991242.262503,0.000000,0.000000
99,142.800025,-28.150715,-4482759.724594,3402596.761036,-2991242.262503,0.000000,0.000000
100,142.800025,-28.150715,-4482759.724594,3402596.761036,-2991242.262503,0.000000,0.000000
101,142.800025,-28.150715,-4482759.724594,3402596.761036,-2991242.262503,0.000000,0.000000
102,142.800025,-28.150715,-4482759.724594,3402596.761036,-2991242.262503,0.000000,0.000000
