Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
22,143.325562,30.184448,-4578247.277403,3294689.243311,2967483.533060,0.037594,3.007707
23,142.053970,26.592834,-4500662.199094,3509480.473182,2837946.207261,0.012359,1.737390
24,143.474735,28.148239,-4522620.718050,3349650.502081,2991000.309114,0.007296,1.602876
25,143.044957,28.777493,-4470808.454072,3363499.036569,3052308.711633,0.002675,1.094091
26,143.044957,28.777493,-4499872.793152,3433335.860976,2930207.365784,0.002675,0.609789
27,142.539031,28.154887,-4467040.614788,3422848.544359,2991649.927734,0.001138,0.554061
28,142.724451,27.997020,-4484646.125662,3413361.295243,2976213.693453,0.000129,0.396479
29,142.724451,27.997020,-4477910.846131,3445327.414782,2949581.532654,0.000129,0.216129
30,142.724451,27.997020,-4474192.539557,3426113.130282,2977287.524724,0.000129,0.179203
31,142.856230,28.279831,-4481747.243559,3368444.341783,3030881.931349,0.000102,0.179203
32,142.907055,28.203641,-4486898.847053,3392546.554342,2996412.474110,0.000084,0.142116
33,142.803047,28.119378,-4484243.658713,3403350.369622,2988179.751039,0.000016,0.078088
34,142.803047,28.119378,-4483141.566402,3396032.806639,2998075.513952,0.000016,0.061353
35,142.790488,28.153215,-4482089.178648,3403263.822591,2991486.559877,0.000002,0.050688
36,142.790488,28.153215,-4483156.565705,3399670.540058,2993955.199025,0.000002,0.028375
37,142.790488,28.153215,-4483433.898161,3402409.055821,2990450.593533,0.000002,0.020989
38,142.812148,28.163199,-4482959.483091,3401253.593572,2992461.999142,0.000001,0.012373
39,142.803507,28.150410,-4482979.213301,3402333.945508,2991212.469421,0.000000,0.010458
40,142.803507,28.150410,-4482529.353464,3402528.830753,2991661.907709,0.000000,0.007558
41,142.795925,28.147466,-4482651.526509,3403020.272315,2990924.749778,0.000000,0.004392
42,142.799437,28.151974,-4482672.374744,3402602.977519,2991365.263281,0.000000,0.003618
43,142.800594,28.150065,-4482820.592273,3402572.789617,2991178.739170,0.000000,0.002712
44,142.800594,28.150065,-4482793.941780,3402371.687280,2991445.623309,0.000000,0.001569
45,142.800382,28.151702,-4482739.822500,3402537.608930,2991338.722712,0.000000,0.001348
46,142.800382,28.151702,-4482766.462138,3402738.710120,2991071.835889,0.000000,0.001348
47,142.800121,28.150201,-4482786.868522,3402605.475001,2991192.009662,0.000000,0.001287
48,142.799583,28.149961,-4482764.905389,3402655.126416,2991168.601605,0.000000,0.000839
49,142.800117,28.150892,-4482757.855381,3402583.955050,2991259.514471,0.000000,0.000468
50,142.800117,28.150892,-4482748.636675,3402626.573605,2991225.082355,0.000000,0.000446
51,142.799750,28.150339,-4482759.075893,3402630.195420,2991205.450080,0.000000,0.000292
52,142.800152,28.150691,-4482778.123596,3402568.078461,2991247.282205,0.000000,0.000292
53,142.800034,28.150703,-4482760.770414,3402596.420615,2991241.090344,0.000000,0.000239
54,142.800034,28.150703,-4482761.804289,3402611.097093,2991222.968205,0.000000,0.000127
55,142.800034,28.150703,-4482764.791046,3402595.667867,2991235.955770,0.000000,0.000099
56,142.799985,28.150597,-4482762.292519,3402603.570669,2991230.745634,0.000000,0.000054
57,142.799985,28.150597,-4482763.161259,3402597.831755,2991235.936880,0.000000,0.000049
58,142.800023,28.150664,-4482761.748654,3402598.560914,2991237.215801,0.000000,0.000036
59,142.799987,28.150621,-4482761.450251,3402602.682810,2991233.002637,0.000000,0.000032
60,142.799995,28.150620,-4482761.945987,3402602.096266,2991232.927427,0.000000,0.000026
61,142.799995,28.150620,-4482761.723387,3402600.475226,2991235.090417,0.000000,0.000013
62,142.800015,28.150641,-4482762.603557,3402598.491618,2991236.021491,0.000000,0.000013
63,142.800006,28.150636,-4482761.902971,3402600.733850,2991234.530867,0.000000,0.000012
64,142.800003,28.150629,-4482762.003517,3402601.203766,2991233.850232,0.000000,0.000007
65,142.800003,28.150629,-4482762.086183,3402600.428745,2991234.602878,0.000000,0.000005
66,142.800003,28.150629,-4482762.019714,3402600.698776,2991234.396714,0.000000,0.000004
67,142.800003,28.150629,-4482761.957293,3402600.842561,2991234.327170,0.000000,0.000003
68,142.800006,28.150633,-4482762.000059,3402600.860970,2991234.242707,0.000000,0.000003
69,142.800005,28.150633,-4482761.979541,3402600.937464,2991234.186820,0.000000,0.000003
70,142.800004,28.150631,-4482761.996658,3402601.051491,2991234.032498,0.000000,0.000002
71,142.800004,28.150631,-4482761.982120,3402601.061232,2991234.043134,0.000000,0.000002
72,142.800004,28.150632,-4482761.984465,3402600.996913,2991234.112318,0.000000,0.000002
73,142.800004,28.150632,-4482761.976609,3402601.017863,2991234.100340,0.000000,0.000002
74,142.800004,28.150631,-4482761.981328,3402601.034310,2991234.074732,0.000000,0.000002
75,142.800004,28.150632,-4482761.995471,3402601.011109,2991234.079894,0.000000,0.000002
76,142.800004,28.150632,-4482761.984860,3402601.010374,2991234.096519,0.000000,0.000002
77,142.800004,28.150632,-4482761.989869,3402601.000646,2991234.100055,0.000000,0.000002
78,142.800004,28.150632,-4482761.987193,3402601.008688,2991234.094951,0.000000,0.000002
79,142.800004,28.150632,-4482761.988858,3402601.009013,2991234.092106,0.000000,0.000002
80,142.800004,28.150632,-4482761.987104,3402601.012954,2991234.090265,0.000000,0.000002
81,142.800004,28.150632,-4482761.987587,3402601.009836,2991234.093068,0.000000,0.000002
82,142.800004,28.150632,-4482761.988102,3402601.010204,2991234.091886,0.000000,0.000002
83,142.800004,28.150632,-4482761.987474,3402601.011487,2991234.091371,0.000000,0.000002
84,142.800004,28.150632,-4482761.987988,3402601.011855,2991234.090189,0.000000,0.000002
85,142.800004,28.150632,-4482761.987760,3402601.011258,2991234.091204,0.000000,0.000002
86,142.800004,28.150632,-4482761.987902,3402601.011144,2991234.091121,0.000000,0.000002
87,142.800004,28.150632,-4482761.988015,3402601.009493,2991234.092818,0.000000,0.000002
88,142.800004,28.150632,-4482761.988030,3402601.010261,2991234.091928,0.000000,0.000002
89,142.800004,28.150632,-4482761.987917,3402601.011912,2991234.090231,0.000000,0.000002
90,142.800004,28.150632,-4482761.987910,3402601.011528,2991234.090676,0.000000,0.000000
91,142.800004,28.150632,-4482761.987938,3402601.011115,2991234.091100,0.000000,0.000000
92,142.800004,28.150632,-4482761.987923,3402601.011274,2991234.090944,0.000000,0.000000
93,142.800004,28.150632,-4482761.987915,3402601.011353,2991234.090865,0.000000,0.000000
94,142.800004,28.150632,-4482761.987912,3402601.011440,2991234.090771,0.000000,0.000000
95,142.800004,28.150632,-4482761.987914,3402601.011397,2991234.090818,0.000000,0.000000
96,142.800004,28.150632,-4482761.987915,3402601.011387,2991234.090828,0.000000,0.000000
97,142.800004,28.150632,-4482761.987916,3402601.011394,2991234.090819,0.000000,0.000000
98,142.800004,28.150632,-4482761.987916,3402601.011384,2991234.090829,0.000000,0.000000
99,142.800004,28.150632,-4482761.987916,3402601.011385,2991234.090828,0.000000,0.000000
100,142.800004,28.150632,-4482761.987917,3402601.011408,2991234.090801,0.000000,0.000000
101,142.800004,28.150632,-4482761.987917,3402601.011392,2991234.090819,0.000000,0.000000
102,142.800004,28.150632,-4482761.987917,3402601.011405,2991234.090805,0.000000,0.000000
103,142.800004,28.150632,-4482761.987917,3402601.011398,2991234.090812,0.000000,0.000000
104,142.800004,28.150632,-4482761.987917,3402601.011401,2991234.090809,0.000000,0.000000
105,142.800004,28.150632,-4482761.987917,3402601.011401,2991234.090809,0.000000,0.000000
106,142.800004,28.150632,-4482761.987917,3402601.011400,2991234.090810,0.000000,0.000000
107,142.800004,28.150632,-4482761.987917,3402601.011400,2991234.090810,0.000000,0.000000
