Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,142.799984,-28.150229,-4482736.666794,3402702.824078,-2991156.741944,0.000000,0.001009
38,142.799840,-28.150946,-4482739.143238,3402603.944657,-2991264.782852,0.000000,0.000624
39,142.800357,-28.150961,-4482769.190527,3402563.012929,-2991266.303399,0.000000,0.000405
40,142.800041,-28.150591,-4482765.861798,3402599.383805,-2991230.163177,0.000000,0.000273
41,142.800041,-28.150591,-4482753.334747,3402592.571548,-2991256.508081,0.000000,0.000219
42,142.799867,-28.150609,-4482754.802049,3402612.460045,-2991231.851738,0.000000,0.000146
43,142.799987,-28.150731,-4482756.833352,3402599.246745,-2991243.757777,0.000000,0.000096
44,142.799984,-28.150631,-4482760.839755,3402602.618604,-2991233.983969,0.000000,0.000077
45,142.800045,-28.150716,-4482760.853795,3402595.168989,-2991242.380440,0.000000,0.000052
46,142.800001,-28.150702,-4482758.840066,3402599.070272,-2991240.969991,0.000000,0.000045
47,142.800001,-28.150702,-4482759.350514,3402594.370142,-2991245.520837,0.000000,0.000028
48,142.800032,-28.150729,-4482759.598723,3402595.744886,-2991243.598027,0.000000,0.000022
49,142.800031,-28.150716,-4482760.036595,3402596.288284,-2991242.332225,0.000000,0.000018
50,142.800031,-28.150716,-4482759.328863,3402597.543429,-2991241.967559,0.000000,0.000010
51,142.800028,-28.150722,-4482759.640726,3402596.330371,-2991242.873959,0.000000,0.000007
52,142.800023,-28.150716,-4482759.583762,3402596.926378,-2991242.285325,0.000000,0.000004
53,142.800028,-28.150717,-4482759.824419,3402596.458329,-2991242.455934,0.000000,0.000004
54,142.800028,-28.150717,-4482759.767455,3402597.054336,-2991241.867300,0.000000,0.000004
55,142.800024,-28.150715,-4482759.689849,3402596.841355,-2991242.223471,0.000000,0.000003
56,142.800024,-28.150715,-4482759.762295,3402596.852089,-2991242.103501,0.000000,0.000002
57,142.800024,-28.150715,-4482759.775246,3402596.652526,-2991242.309710,0.000000,0.000001
58,142.800025,-28.150716,-4482759.717674,3402596.694366,-2991242.348135,0.000000,0.000001
59,142.800025,-28.150716,-4482759.739504,3402596.710193,-2991242.297756,0.000000,0.000001
60,142.800025,-28.150715,-4482759.709219,3402596.771818,-2991242.273208,0.000000,0.000000
61,142.800025,-28.150715,-4482759.737736,3402596.834284,-2991242.160177,0.000000,0.000000
62,142.800025,-28.150715,-4482759.729819,3402596.744962,-2991242.272888,0.000000,0.000000
63,142.800025,-28.150715,-4482759.719827,3402596.769060,-2991242.260533,0.000000,0.000000
64,142.800025,-28.150715,-4482759.727936,3402596.772328,-2991242.244770,0.000000,0.000000
65,142.800025,-28.150715,-4482759.726379,3402596.764670,-2991242.255740,0.000000,0.000000
66,142.800025,-28.150715,-4482759.726461,3402596.755914,-2991242.265512,0.000000,0.000000
67,142.800025,-28.150715,-4482759.723123,3402596.764676,-2991242.260580,0.000000,0.000000
68,142.800025,-28.150715,-4482759.725606,3402596.760293,-2991242.261836,0.000000,0.000000
69,142.800025,-28.150715,-4482759.723358,3402596.761392,-2991242.263942,0.000000,0.000000
70,142.800025,-28.150715,-4482759.725840,3402596.757009,-2991242.265198,0.000000,0.000000
71,142.800025,-28.150715,-4482759.724540,3402596.760022,-2991242.263730,0.000000,0.000000
72,142.800025,-28.150715,-4482759.723539,3402596.766454,-2991242.257952,0.000000,0.000000
73,142.800025,-28.150715,-4482759.725015,3402596.760978,-2991242.261942,0.000000,0.000000
74,142.800025,-28.150715,-4482759.724600,3402596.761082,-2991242.262442,0.000000,0.000000
75,142.800025,-28.150715,-4482759.724661,3402596.762142,-2991242.261155,0.000000,0.000000
76,142.800025,-28.150715,-4482759.724734,3402596.761586,-2991242.261674,0.000000,0.000000
77,142.800025,-28.150715,-4482759.724896,3402596.760739,-2991242.262389,0.000000,0.000000
78,142.800025,-28.150715,-4482759.724771,3402596.761308,-2991242.261933,0.000000,0.000000
79,142.800025,-28.150715,-4482759.724824,3402596.761093,-2991242.262096,0.000000,0.000000
80,142.800025,-28.150715,-4482759.724754,3402596.761245,-2991242.262029,0.000000,0.000000
81,142.800025,-28.150715,-4482759.724789,3402596.761169,-2991242.262063,0.000000,0.000000
82,142.800025,-28.150715,-4482759.724790,3402596.761119,-2991242.262119,0.000000,0.000000
83,142.800025,-28.150715,-4482759.724816,3402596.761062,-2991242.262144,0.000000,0.000000
84,142.800025,-28.150715,-4482759.724798,3402596.761125,-2991242.262099,0.000000,0.000000
85,142.800025,-28.150715,-4482759.724805,3402596.761079,-2991242.262141,0.000000,0.000000
86,142.800025,-28.150715,-4482759.724802,3402596.761102,-2991242.262120,0.000000,0.000000
87,142.800025,-28.150715,-4482759.724804,3402596.761091,-2991242.262130,0.000000,0.000000
88,142.800025,-28.150715,-4482759.724806,3402596.761074,-2991242.262145,0.000000,0.000000
89,142.800025,-28.150715,-4482759.724803,3402596.761091,-2991242.262130,0.000000,0.000000
90,142.800025,-28.150715,-4482759.724805,3402596.761088,-2991242.262131,0.000000,0.000000
91,142.800025,-28.150715,-4482759.724805,3402596.761082,-2991242.262137,0.000000,0.000000
92,142.800025,-28.150715,-4482759.724805,3402596.761084,-2991242.262136,0.000000,0.000000
93,142.800025,-28.150715,-4482759.724805,3402596.761085,-2991242.262135,0.000000,0.000000
94,142.800025,-28.150715,-4482759.724805,3402596.761085,-2991242.262134,0.000000,0.000000
95,142.800025,-28.150715,-4482759.724805,3402596.761085,-2991242.262134,0.000000,0.000000
96,142.800025,-28.150715,-4482759.724805,3402596.761085,-2991242.262134,0.000000,0.000000
97,142.800025,-28.150715,-4482759.724805,3402596.761085,-2991242.262134,0.000000,0.000000
98,142.800025,-28.150715,-4482759.724805,3402596.761085,-2991242.262134,0.000000,0.000000
99,142.800025,-28.150715,-4482759.724805,3402596.761085,-2991242.262134,0.000000,0.000000
