Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
34,148.259775,-32.997558,-4554060.226932,2817063.634198,-3453933.562926,0.942440,0.017131
35,148.251496,-32.999931,-4553523.397629,2817641.325820,-3454148.330357,0.942162,0.014310
36,148.243272,-32.990769,-4553589.442148,2818586.159464,-3453296.047212,0.941525,0.007776
37,148.243272,-32.990769,-4553305.548068,2818639.424175,-3453617.333270,0.941525,0.005836
38,148.243272,-32.990769,-4553485.481257,2818127.060313,-3453802.518215,0.941525,0.003251
39,148.243272,-32.990769,-4553766.524514,2818072.011524,-3453479.061118,0.941525,0.003251
40,148.246486,-32.993988,-4553579.422366,2818226.640489,-3453593.269252,0.941517,0.002675
41,148.246913,-32.992560,-4553674.414184,2818238.545051,-3453461.043592,0.941502,0.002092
42,148.244986,-32.992022,-4553605.866811,2818407.941644,-3453409.833102,0.941489,0.001171
43,148.244986,-32.992022,-4553609.069333,2818274.500758,-3453513.809652,0.941489,0.000918
44,148.244946,-32.992591,-4553574.708341,2818393.000084,-3453462.755043,0.941488,0.000746
45,148.245592,-32.992723,-4553599.679018,2818337.485840,-3453475.051973,0.941488,0.000424
46,148.245128,-32.992339,-4553596.530398,2818386.592328,-3453439.368358,0.941487,0.000315
47,148.245128,-32.992339,-4553587.119783,2818377.961025,-3453460.527144,0.941487,0.000265
48,148.245128,-32.992339,-4553596.287017,2818360.212323,-3453462.908273,0.941487,0.000154
49,148.245128,-32.992339,-4553606.410863,2818369.285012,-3453442.294020,0.941487,0.000154
50,148.245300,-32.992469,-4553599.057142,2818369.185854,-3453452.005870,0.941487,0.000108
51,148.245277,-32.992384,-4553601.567431,2818373.255992,-3453443.582173,0.941487,0.000094
52,148.245208,-32.992383,-4553598.243053,2818378.796272,-3453443.445059,0.941487,0.000056
53,148.245271,-32.992426,-4553599.124600,2818372.385285,-3453447.487479,0.941487,0.000037
54,148.245221,-32.992415,-4553597.242026,2818376.758171,-3453446.408318,0.941487,0.000033
55,148.245227,-32.992402,-4553598.213184,2818376.684000,-3453445.196479,0.941487,0.000025
56,148.245227,-32.992402,-4553596.330605,2818381.056885,-3453444.117317,0.941487,0.000025
57,148.245183,-32.992377,-4553597.331630,2818383.094987,-3453441.154058,0.941487,0.000025
58,148.245262,-32.992388,-4553600.611209,2818374.386300,-3453443.918302,0.941487,0.000034
59,148.245262,-32.992388,-4553598.584836,2818377.184254,-3453444.304185,0.941487,0.000033
60,148.245262,-32.992388,-4553598.956487,2818377.684508,-3453443.411890,0.941487,0.000016
61,148.245262,-32.992388,-4553600.678679,2818373.786429,-3453444.316214,0.941487,0.000010
62,148.245262,-32.992388,-4553600.644944,2818374.086365,-3453444.117258,0.941487,0.000005
63,148.245262,-32.992388,-4553600.628077,2818374.236332,-3453444.017780,0.941487,0.000003
64,148.245262,-32.992388,-4553600.750508,2818374.098952,-3453443.968792,0.941487,0.000001
65,148.245262,-32.992388,-4553600.488778,2818374.523680,-3453443.967289,0.941487,0.000001
66,148.245258,-32.992388,-4553600.393827,2818374.892306,-3453443.792826,0.941487,0.000001
67,148.245260,-32.992388,-4553600.515168,2818374.526827,-3453443.930173,0.941487,0.000001
68,148.245260,-32.992388,-4553600.493539,2818374.600238,-3453443.898992,0.941487,0.000001
69,148.245260,-32.992388,-4553600.533771,2818374.510048,-3453443.919410,0.941487,0.000000
70,148.245260,-32.992388,-4553600.474936,2818374.617017,-3453443.909755,0.941487,0.000000
71,148.245260,-32.992388,-4553600.496566,2818374.543607,-3453443.940935,0.941487,0.000000
72,148.245260,-32.992388,-4553600.505867,2818374.535217,-3453443.935554,0.941487,0.000000
73,148.245260,-32.992388,-4553600.510518,2818374.531022,-3453443.932863,0.941487,0.000000
74,148.245260,-32.992388,-4553600.508977,2818374.539150,-3453443.928293,0.941487,0.000000
75,148.245260,-32.992388,-4553600.510910,2818374.534037,-3453443.929905,0.941487,0.000000
76,148.245260,-32.992388,-4553600.512843,2818374.528925,-3453443.931518,0.941487,0.000000
77,148.245260,-32.992388,-4553600.514972,2818374.525320,-3453443.931651,0.941487,0.000000
78,148.245260,-32.992388,-4553600.514006,2818374.527876,-3453443.930845,0.941487,0.000000
79,148.245260,-32.992388,-4553600.514345,2818374.527991,-3453443.930307,0.941487,0.000000
80,148.245260,-32.992388,-4553600.515133,2818374.527176,-3453443.929937,0.941487,0.000000
81,148.245260,-32.992388,-4553600.514381,2818374.527643,-3453443.930543,0.941487,0.000000
82,148.245260,-32.992388,-4553600.514560,2818374.527613,-3453443.930332,0.941487,0.000000
83,148.245260,-32.992388,-4553600.514775,2818374.527235,-3453443.930358,0.941487,0.000000
84,148.245260,-32.992388,-4553600.514972,2818374.527031,-3453443.930265,0.941487,0.000000
85,148.245260,-32.992388,-4553600.515070,2818374.526929,-3453443.930219,0.941487,0.000000
86,148.245260,-32.992388,-4553600.515146,2818374.526831,-3453443.930199,0.941487,0.000000
87,148.245260,-32.992388,-4553600.515114,2818374.526879,-3453443.930202,0.941487,0.000000
88,148.245260,-32.992388,-4553600.515141,2818374.526853,-3453443.930187,0.941487,0.000000
89,148.245260,-32.992388,-4553600.515185,2818374.526803,-3453443.930171,0.941487,0.000000
90,148.245260,-32.992388,-4553600.515215,2818374.526787,-3453443.930144,0.941487,0.000000
91,148.245260,-32.992388,-4553600.515177,2818374.526837,-3453443.930154,0.941487,0.000000
92,148.245260,-32.992388,-4553600.515205,2818374.526811,-3453443.930139,0.941487,0.000000
93,148.245260,-32.992388,-4553600.515193,2818374.526812,-3453443.930152,0.941487,0.000000
94,148.245260,-32.992388,-4553600.515195,2818374.526818,-3453443.930146,0.941487,0.000000
95,148.245260,-32.992388,-4553600.515190,2818374.526820,-3453443.930151,0.941487,0.000000
96,148.245260,-32.992388,-4553600.515186,2818374.526827,-3453443.930150,0.941487,0.000000
97,148.245260,-32.992388,-4553600.515197,2818374.526814,-3453443.930146,0.941487,0.000000
98,148.245260,-32.992388,-4553600.515195,2818374.526816,-3453443.930147,0.941487,0.000000
99,148.245260,-32.992388,-4553600.515192,2818374.526820,-3453443.930148,0.941487,0.000000
100,148.245260,-32.992388,-4553600.515192,2818374.526819,-3453443.930148,0.941487,0.000000
101,148.245260,-32.992388,-4553600.515193,2818374.526818,-3453443.930148,0.941487,0.000000
102,148.245260,-32.992388,-4553600.515193,2818374.526818,-3453443.930148,0.941487,0.000000
103,148.245260,-32.992388,-4553600.515192,2818374.526818,-3453443.930149,0.941487,0.000000
104,148.245260,-32.992388,-4553600.515193,2818374.526818,-3453443.930148,0.941487,0.000000
105,148.245260,-32.992388,-4553600.515193,2818374.526818,-3453443.930148,0.941487,0.000000
