Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,148.245261,-32.992390,-4553600.495917,2818374.341031,-3453444.106001,0.941487,0.000000
81,148.245261,-32.992390,-4553600.495819,2818374.341119,-3453444.106058,0.941487,0.000000
82,148.245261,-32.992390,-4553600.495659,2818374.341186,-3453444.106214,0.941487,0.000000
83,148.245261,-32.992390,-4553600.495683,2818374.341164,-3453444.106200,0.941487,0.000000
84,148.245261,-32.992390,-4553600.495680,2818374.341147,-3453444.106218,0.941487,0.000000
85,148.245261,-32.992390,-4553600.495732,2818374.341119,-3453444.106172,0.941487,0.000000
86,148.245261,-32.992390,-4553600.495694,2818374.341144,-3453444.106202,0.941487,0.000000
87,148.245261,-32.992390,-4553600.495721,2818374.341135,-3453444.106175,0.941487,0.000000
88,148.245261,-32.992390,-4553600.495714,2818374.341138,-3453444.106180,0.941487,0.000000
89,148.245261,-32.992390,-4553600.495704,2818374.341142,-3453444.106190,0.941487,0.000000
90,148.245261,-32.992390,-4553600.495708,2818374.341140,-3453444.106186,0.941487,0.000000
91,148.245261,-32.992390,-4553600.495706,2818374.341142,-3453444.106188,0.941487,0.000000
92,148.245261,-32.992390,-4553600.495709,2818374.341141,-3453444.106185,0.941487,0.000000
93,148.245261,-32.992390,-4553600.495708,2818374.341141,-3453444.106186,0.941487,0.000000
94,148.245261,-32.992390,-4553600.495708,2818374.341141,-3453444.106186,0.941487,0.000000
95,148.245261,-32.992390,-4553600.495708,2818374.341141,-3453444.106186,0.941487,0.000000
96,148.245261,-32.992390,-4553600.495708,2818374.341141,-3453444.106186,0.941487,0.000000
