Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,148.245288,-32.992582,-4553607.149754,2818356.064237,-3453452.043531,0.941487,0.000227
40,148.245247,-32.992344,-4553602.159844,2818376.913235,-3453439.841546,0.941487,0.000135
41,148.245247,-32.992344,-4553592.384631,2818379.479633,-3453450.564100,0.941487,0.000109
42,148.245247,-32.992344,-4553594.624817,2818372.168969,-3453453.556371,0.941487,0.000073
43,148.245208,-32.992439,-4553595.388484,2818377.010370,-3453448.631531,0.941487,0.000064
44,148.245238,-32.992442,-4553596.699493,2818374.565387,-3453448.896457,0.941487,0.000048
45,148.245235,-32.992392,-4553599.101917,2818376.350559,-3453444.302771,0.941487,0.000026
46,148.245265,-32.992395,-4553603.638338,2818372.794589,-3453443.080306,0.941487,0.000026
47,148.245265,-32.992395,-4553598.228458,2818374.846727,-3453446.665846,0.941487,0.000017
48,148.245265,-32.992395,-4553598.992940,2818374.987397,-3453445.550540,0.941487,0.000014
49,148.245265,-32.992395,-4553600.303949,2818372.542412,-3453445.815465,0.941487,0.000014
50,148.245265,-32.992395,-4553599.702934,2818374.446486,-3453445.059118,0.941487,0.000007
51,148.245265,-32.992395,-4553600.727057,2818373.123933,-3453444.789899,0.941487,0.000005
52,148.245265,-32.992395,-4553600.556370,2818373.344358,-3453444.834769,0.941487,0.000004
53,148.245265,-32.992395,-4553600.471026,2818373.454571,-3453444.857204,0.941487,0.000004
54,148.245265,-32.992395,-4553600.356633,2818373.790285,-3453444.734885,0.941487,0.000002
55,148.245265,-32.992395,-4553600.383877,2818374.131076,-3453444.422943,0.941487,0.000002
56,148.245265,-32.992396,-4553600.377517,2818373.904305,-3453444.615103,0.941487,0.000001
57,148.245265,-32.992396,-4553600.380697,2818374.017690,-3453444.519023,0.941487,0.000001
58,148.245265,-32.992396,-4553600.379107,2818373.960998,-3453444.567063,0.941487,0.000000
59,148.245265,-32.992396,-4553600.378312,2818373.932651,-3453444.591083,0.941487,0.000000
60,148.245265,-32.992396,-4553600.377915,2818373.918478,-3453444.603093,0.941487,0.000000
61,148.245265,-32.992396,-4553600.378978,2818373.897278,-3453444.618886,0.941487,0.000000
62,148.245265,-32.992396,-4553600.378624,2818373.904345,-3453444.613621,0.941487,0.000000
63,148.245265,-32.992396,-4553600.380461,2818373.900871,-3453444.614031,0.941487,0.000000
64,148.245265,-32.992396,-4553600.380466,2818373.903526,-3453444.611872,0.941487,0.000000
65,148.245265,-32.992396,-4553600.380096,2818373.902628,-3453444.613086,0.941487,0.000000
66,148.245265,-32.992396,-4553600.379733,2818373.905712,-3453444.611060,0.941487,0.000000
67,148.245265,-32.992396,-4553600.378999,2818373.907234,-3453444.610788,0.941487,0.000000
68,148.245265,-32.992396,-4553600.379549,2818373.905926,-3453444.611127,0.941487,0.000000
69,148.245265,-32.992396,-4553600.379503,2818373.905814,-3453444.611279,0.941487,0.000000
70,148.245265,-32.992396,-4553600.379480,2818373.905758,-3453444.611355,0.941487,0.000000
71,148.245265,-32.992396,-4553600.379485,2818373.905606,-3453444.611471,0.941487,0.000000
72,148.245265,-32.992396,-4553600.379452,2818373.905816,-3453444.611344,0.941487,0.000000
73,148.245265,-32.992396,-4553600.379409,2818373.905978,-3453444.611269,0.941487,0.000000
74,148.245265,-32.992396,-4553600.379406,2818373.905967,-3453444.611282,0.941487,0.000000
75,148.245265,-32.992396,-4553600.379363,2818373.906129,-3453444.611207,0.941487,0.000000
76,148.245265,-32.992396,-4553600.379364,2818373.906135,-3453444.611201,0.941487,0.000000
77,148.245265,-32.992396,-4553600.379386,2818373.906054,-3453444.611238,0.941487,0.000000
78,148.245265,-32.992396,-4553600.379376,2818373.906100,-3453444.611213,0.941487,0.000000
79,148.245265,-32.992396,-4553600.379366,2818373.906144,-3453444.611191,0.941487,0.000000
80,148.245265,-32.992396,-4553600.379371,2818373.906121,-3453444.611203,0.941487,0.000000
81,148.245265,-32.992396,-4553600.379368,2818373.906131,-3453444.611198,0.941487,0.000000
82,148.245265,-32.992396,-4553600.379367,2818373.906136,-3453444.611196,0.941487,0.000000
83,148.245265,-32.992396,-4553600.379365,2818373.906144,-3453444.611193,0.941487,0.000000
84,148.245265,-32.992396,-4553600.379366,2818373.906139,-3453444.611195,0.941487,0.000000
85,148.245265,-32.992396,-4553600.379366,2818373.906139,-3453444.611195,0.941487,0.000000
86,148.245265,-32.992396,-4553600.379366,2818373.906140,-3453444.611195,0.941487,0.000000
87,148.245265,-32.992396,-4553600.379365,2818373.906141,-3453444.611194,0.941487,0.000000
88,148.245265,-32.992396,-4553600.379365,2818373.906141,-3453444.611194,0.941487,0.000000
89,148.245265,-32.992396,-4553600.379365,2818373.906141,-3453444.611194,0.941487,0.000000
90,148.245265,-32.992396,-4553600.379365,2818373.906141,-3453444.611194,0.941487,0.000000
