Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,148.244834,32.982870,-4553815.067888,2818554.297497,3452365.089327,0.940141,0.000001
68,148.244834,32.982870,-4553815.071987,2818554.219654,3452365.147082,0.940141,0.000001
69,148.244834,32.982870,-4553815.177142,2818554.179192,3452365.042121,0.940141,0.000001
70,148.244834,32.982870,-4553815.112445,2818554.185020,3452365.122161,0.940141,0.000001
71,148.244834,32.982870,-4553815.007380,2818554.101516,3452365.327535,0.940141,0.000001
72,148.244834,32.982870,-4553815.088206,2818554.156214,3452365.177279,0.940141,0.000000
73,148.244834,32.982870,-4553815.086201,2818554.133153,3452365.198607,0.940141,0.000000
74,148.244834,32.982870,-4553815.065972,2818554.150470,3452365.211068,0.940141,0.000000
75,148.244834,32.982870,-4553815.041733,2818554.121664,3452365.266186,0.940141,0.000000
76,148.244834,32.982870,-4553815.052850,2818554.124536,3452365.249292,0.940141,0.000000
77,148.244834,32.982870,-4553815.051848,2818554.113005,3452365.259956,0.940141,0.000000
78,148.244834,32.982870,-4553815.062965,2818554.115877,3452365.243061,0.940141,0.000000
79,148.244834,32.982870,-4553815.063466,2818554.121643,3452365.237729,0.940141,0.000000
80,148.244834,32.982870,-4553815.070027,2818554.134610,3452365.218617,0.940141,0.000000
81,148.244834,32.982870,-4553815.065733,2818554.132091,3452365.226286,0.940141,0.000000
82,148.244834,32.982870,-4553815.061820,2818554.126149,3452365.236231,0.940141,0.000000
83,148.244834,32.982870,-4553815.062894,2818554.126779,3452365.234314,0.940141,0.000000
84,148.244834,32.982870,-4553815.062452,2818554.125608,3452365.235842,0.940141,0.000000
85,148.244834,32.982870,-4553815.063430,2818554.127093,3452365.233355,0.940141,0.000000
86,148.244834,32.982870,-4553815.063699,2818554.127251,3452365.232876,0.940141,0.000000
87,148.244834,32.982870,-4553815.063857,2818554.127115,3452365.232779,0.940141,0.000000
88,148.244834,32.982870,-4553815.063750,2818554.127110,3452365.232923,0.940141,0.000000
89,148.244834,32.982870,-4553815.063912,2818554.127262,3452365.232588,0.940141,0.000000
90,148.244834,32.982870,-4553815.063940,2818554.127335,3452365.232492,0.940141,0.000000
91,148.244834,32.982870,-4553815.063940,2818554.127389,3452365.232448,0.940141,0.000000
92,148.244834,32.982870,-4553815.063954,2818554.127398,3452365.232422,0.940141,0.000000
93,148.244834,32.982870,-4553815.063960,2818554.127403,3452365.232410,0.940141,0.000000
94,148.244834,32.982870,-4553815.063974,2818554.127422,3452365.232377,0.940141,0.000000
95,148.244834,32.982870,-4553815.063966,2818554.127409,3452365.232398,0.940141,0.000000
96,148.244834,32.982870,-4553815.063971,2818554.127415,3452365.232386,0.940141,0.000000
97,148.244834,32.982870,-4553815.063968,2818554.127408,3452365.232396,0.940141,0.000000
98,148.244834,32.982870,-4553815.063966,2818554.127405,3452365.232402,0.940141,0.000000
99,148.244834,32.982870,-4553815.063966,2818554.127406,3452365.232399,0.940141,0.000000
100,148.244834,32.982870,-4553815.063967,2818554.127407,3452365.232398,0.940141,0.000000
101,148.244834,32.982870,-4553815.063967,2818554.127408,3452365.232397,0.940141,0.000000
102,148.244834,32.982870,-4553815.063967,2818554.127408,3452365.232397,0.940141,0.000000
103,148.244834,32.982870,-4553815.063967,2818554.127408,3452365.232397,0.940141,0.000000
104,148.244834,32.982870,-4553815.063967,2818554.127408,3452365.232397,0.940141,0.000000
105,148.244834,32.982870,-4553815.063967,2818554.127408,3452365.232397,0.940141,0.000000
106,148.244834,32.982870,-4553815.063967,2818554.127408,3452365.232397,0.940141,0.000000
107,148.244834,32.982870,-4553815.063967,2818554.127408,3452365.232397,0.940141,0.000000
