Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,148.245253,-32.992417,-4553598.713104,2818374.193306,-3453446.560776,0.941487,0.000040
46,148.245253,-32.992417,-4553597.962175,2818381.706577,-3453441.453715,0.941487,0.000040
47,148.245188,-32.992408,-4553593.628279,2818381.313311,-3453447.448789,0.941487,0.000040
48,148.245188,-32.992408,-4553597.655105,2818379.309522,-3453443.799056,0.941487,0.000031
49,148.245223,-32.992407,-4553597.766069,2818376.831941,-3453445.662157,0.941487,0.000018
50,148.245223,-32.992407,-4553597.264810,2818378.770653,-3453444.747072,0.941487,0.000015
51,148.245223,-32.992407,-4553597.069663,2818378.501218,-3453445.221080,0.941487,0.000015
52,148.245223,-32.992407,-4553596.874515,2818378.231784,-3453445.695087,0.941487,0.000007
53,148.245223,-32.992407,-4553597.950694,2818376.757998,-3453445.480287,0.941487,0.000005
54,148.245235,-32.992407,-4553598.739412,2818375.051748,-3453445.830430,0.941487,0.000005
55,148.245235,-32.992407,-4553598.032483,2818376.377650,-3453445.681491,0.941487,0.000003
56,148.245235,-32.992407,-4553598.391209,2818375.886388,-3453445.609891,0.941487,0.000003
57,148.245235,-32.992407,-4553598.455182,2818375.686971,-3453445.687760,0.941487,0.000001
58,148.245235,-32.992407,-4553598.345053,2818375.904873,-3453445.655359,0.941487,0.000001
59,148.245235,-32.992407,-4553598.329972,2818375.889189,-3453445.687826,0.941487,0.000001
60,148.245235,-32.992407,-4553598.376584,2818375.837934,-3453445.668326,0.941487,0.000000
61,148.245236,-32.992407,-4553598.368929,2818375.838284,-3453445.678067,0.941487,0.000000
62,148.245236,-32.992407,-4553598.337398,2818375.905223,-3453445.665100,0.941487,0.000000
63,148.245236,-32.992407,-4553598.356991,2818375.871579,-3453445.666713,0.941487,0.000000
64,148.245236,-32.992407,-4553598.363074,2818375.846739,-3453445.678882,0.941487,0.000000
65,148.245236,-32.992407,-4553598.359019,2818375.863299,-3453445.670769,0.941487,0.000000
66,148.245236,-32.992407,-4553598.363974,2818375.850792,-3453445.674418,0.941487,0.000000
67,148.245236,-32.992407,-4553598.366001,2818375.842512,-3453445.678475,0.941487,0.000000
68,148.245236,-32.992407,-4553598.364256,2818375.847708,-3453445.676548,0.941487,0.000000
69,148.245236,-32.992407,-4553598.367465,2818375.840398,-3453445.678271,0.941487,0.000000
70,148.245236,-32.992407,-4553598.367395,2818375.841169,-3453445.677739,0.941487,0.000000
71,148.245236,-32.992407,-4553598.368999,2818375.837513,-3453445.678600,0.941487,0.000000
72,148.245236,-32.992407,-4553598.368215,2818375.839148,-3453445.678302,0.941487,0.000000
73,148.245236,-32.992407,-4553598.368572,2818375.838716,-3453445.678185,0.941487,0.000000
74,148.245236,-32.992407,-4553598.369134,2818375.837779,-3453445.678208,0.941487,0.000000
75,148.245236,-32.992407,-4553598.368572,2818375.838716,-3453445.678185,0.941487,0.000000
76,148.245236,-32.992407,-4553598.368844,2818375.838344,-3453445.678130,0.941487,0.000000
77,148.245236,-32.992407,-4553598.368777,2818375.838211,-3453445.678326,0.941487,0.000000
78,148.245236,-32.992407,-4553598.368815,2818375.838229,-3453445.678261,0.941487,0.000000
79,148.245236,-32.992407,-4553598.368768,2818375.838308,-3453445.678259,0.941487,0.000000
80,148.245236,-32.992407,-4553598.368776,2818375.838387,-3453445.678185,0.941487,0.000000
81,148.245236,-32.992407,-4553598.368767,2818375.838395,-3453445.678189,0.941487,0.000000
82,148.245236,-32.992407,-4553598.368772,2818375.838391,-3453445.678187,0.941487,0.000000
83,148.245236,-32.992407,-4553598.368774,2818375.838389,-3453445.678186,0.941487,0.000000
84,148.245236,-32.992407,-4553598.368775,2818375.838388,-3453445.678186,0.941487,0.000000
85,148.245236,-32.992407,-4553598.368775,2818375.838390,-3453445.678184,0.941487,0.000000
86,148.245236,-32.992407,-4553598.368775,2818375.838388,-3453445.678185,0.941487,0.000000
87,148.245236,-32.992407,-4553598.368775,2818375.838388,-3453445.678185,0.941487,0.000000
88,148.245236,-32.992407,-4553598.368775,2818375.838388,-3453445.678185,0.941487,0.000000
89,148.245236,-32.992407,-4553598.368775,2818375.838387,-3453445.678185,0.941487,0.000000
90,148.245236,-32.992407,-4553598.368775,2818375.838388,-3453445.678185,0.941487,0.000000
91,148.245236,-32.992407,-4553598.368775,2818375.838388,-3453445.678185,0.941487,0.000000
92,148.245236,-32.992407,-4553598.368775,2818375.838388,-3453445.678185,0.941487,0.000000
93,148.245236,-32.992407,-4553598.368775,2818375.838388,-3453445.678185,0.941487,0.000000
