Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-134.024530,6.686205,-4322286.232977,-4682077.705446,275878.119042,0.771861,2.018181
43,-133.630481,0.667149,-4400648.149097,-4616215.883897,73767.862758,0.767350,2.578872
44,-133.630481,0.667149,-4449098.336179,-4545594.661277,471409.654740,0.767350,2.492124
45,-133.991297,-1.751906,-4404731.559086,-4565268.716191,-659064.205073,0.766852,2.492124
46,-133.991297,-1.751906,-4436147.805950,-4578050.371042,205896.393997,0.766852,1.516714
47,-133.837594,0.361194,-4417516.369423,-4600497.242712,39938.532426,0.766525,1.486412
48,-133.837594,0.361194,-4430900.974125,-4587325.711195,64520.630340,0.766525,1.055205
49,-133.837594,0.361194,-4426876.901488,-4591116.904479,-70741.307358,0.766525,0.536749
50,-133.837594,0.361194,-4426723.429553,-4591747.381932,24559.812302,0.766525,0.446137
51,-133.837594,0.361194,-4424646.993787,-4593773.790681,-19246.678887,0.766525,0.231959
52,-133.837594,0.361194,-4423930.749062,-4594470.770440,17452.935595,0.766525,0.224126
53,-133.837594,0.361194,-4418323.794889,-4599895.202245,3239.126383,0.766525,0.224126
54,-133.837594,0.361194,-4421130.866985,-4597186.714271,10346.037368,0.766525,0.112063
55,-133.837594,0.361194,-4420731.500381,-4597492.315926,28695.778288,0.766525,0.112063
56,-133.837594,0.361194,-4419335.900002,-4598854.791745,25142.352090,0.766525,0.056031
57,-133.837594,0.361194,-4418429.203336,-4599679.222266,32540.463999,0.766525,0.028016
58,-133.837594,0.361194,-4417973.553307,-4600089.033963,36239.504266,0.766525,0.014008
59,-133.837594,0.361194,-4417745.153068,-4600293.338733,38089.019936,0.766525,0.007004
60,-133.837594,0.361194,-4417630.809168,-4600395.340825,39013.776588,0.766525,0.003502
61,-133.837594,0.361194,-4417573.601275,-4600446.304294,39476.154610,0.766525,0.001751
62,-133.837594,0.361194,-4417544.988344,-4600471.776634,39707.343544,0.766525,0.000875
63,-133.837594,0.361194,-4417530.679632,-4600484.510456,39822.937992,0.766525,0.000438
64,-133.837594,0.361194,-4417523.524715,-4600490.876780,39880.735210,0.766525,0.000219
65,-133.837594,0.361194,-4417519.947116,-4600494.059795,39909.633819,0.766525,0.000109
66,-133.837594,0.361194,-4417518.158281,-4600495.651265,39924.083122,0.766525,0.000055
67,-133.837594,0.361194,-4417517.263855,-4600496.446992,39931.307774,0.766525,0.000027
68,-133.837594,0.361194,-4417516.816640,-4600496.844852,39934.920100,0.766525,0.000014
69,-133.837594,0.361194,-4417516.593031,-4600497.043782,39936.726263,0.766525,0.000007
70,-133.837594,0.361194,-4417516.405159,-4600497.205002,39938.920858,0.766525,0.000004
71,-133.837594,0.361194,-4417516.449915,-4600497.170117,39937.995110,0.766525,0.000002
72,-133.837594,0.361194,-4417516.409669,-4600497.206414,39938.263768,0.766525,0.000001
73,-133.837594,0.361194,-4417516.404074,-4600497.210775,39938.379487,0.766525,0.000001
74,-133.837594,0.361194,-4417516.375017,-4600497.238351,39938.416708,0.766525,0.000001
75,-133.837594,0.361194,-4417516.334771,-4600497.274648,39938.685365,0.766525,0.000001
76,-133.837594,0.361194,-4417516.352097,-4600497.258680,39938.608896,0.766525,0.000001
77,-133.837594,0.361194,-4417516.380184,-4600497.233092,39938.450797,0.766525,0.000000
78,-133.837594,0.361194,-4417516.374803,-4600497.237902,39938.491611,0.766525,0.000000
79,-133.837594,0.361194,-4417516.373405,-4600497.238992,39938.520541,0.766525,0.000000
80,-133.837594,0.361194,-4417516.368724,-4600497.243257,39938.546891,0.766525,0.000000
81,-133.837594,0.361194,-4417516.369073,-4600497.242984,39938.539658,0.766525,0.000000
82,-133.837594,0.361194,-4417516.370344,-4600497.241878,39938.526581,0.766525,0.000000
83,-133.837594,0.361194,-4417516.369884,-4600497.242295,39938.529504,0.766525,0.000000
84,-133.837594,0.361194,-4417516.369386,-4600497.242760,39938.530989,0.766525,0.000000
85,-133.837594,0.361194,-4417516.369644,-4600497.242515,39938.530606,0.766525,0.000000
86,-133.837594,0.361194,-4417516.369165,-4600497.242956,39938.532810,0.766525,0.000000
87,-133.837594,0.361194,-4417516.369294,-4600497.242834,39938.532618,0.766525,0.000000
88,-133.837594,0.361194,-4417516.369478,-4600497.242663,39938.531971,0.766525,0.000000
89,-133.837594,0.361194,-4417516.369432,-4600497.242705,39938.532133,0.766525,0.000000
90,-133.837594,0.361194,-4417516.369451,-4600497.242687,39938.532198,0.766525,0.000000
91,-133.837594,0.361194,-4417516.369437,-4600497.242699,39938.532312,0.766525,0.000000
92,-133.837594,0.361194,-4417516.369434,-4600497.242701,39938.532386,0.766525,0.000000
93,-133.837594,0.361194,-4417516.369430,-4600497.242706,39938.532369,0.766525,0.000000
94,-133.837594,0.361194,-4417516.369426,-4600497.242709,39938.532398,0.766525,0.000000
95,-133.837594,0.361194,-4417516.369425,-4600497.242710,39938.532414,0.766525,0.000000
96,-133.837594,0.361194,-4417516.369422,-4600497.242713,39938.532442,0.766525,0.000000
97,-133.837594,0.361194,-4417516.369419,-4600497.242715,39938.532454,0.766525,0.000000
98,-133.837594,0.361194,-4417516.369422,-4600497.242712,39938.532434,0.766525,0.000000
99,-133.837594,0.361194,-4417516.369422,-4600497.242712,39938.532429,0.766525,0.000000
100,-133.837594,0.361194,-4417516.369423,-4600497.242711,39938.532422,0.766525,0.000000
101,-133.837594,0.361194,-4417516.369424,-4600497.242711,39938.532419,0.766525,0.000000
102,-133.837594,0.361194,-4417516.369423,-4600497.242711,39938.532422,0.766525,0.000000
103,-133.837594,0.361194,-4417516.369423,-4600497.242712,39938.532424,0.766525,0.000000
104,-133.837594,0.361194,-4417516.369423,-4600497.242711,39938.532424,0.766525,0.000000
105,-133.837594,0.361194,-4417516.369423,-4600497.242712,39938.532425,0.766525,0.000000
106,-133.837594,0.361194,-4417516.369423,-4600497.242712,39938.532425,0.766525,0.000000
107,-133.837594,0.361194,-4417516.369423,-4600497.242712,39938.532426,0.766525,0.000000
108,-133.837594,0.361194,-4417516.369423,-4600497.242712,39938.532426,0.766525,0.000000
109,-133.837594,0.361194,-4417516.369423,-4600497.242712,39938.532426,0.766525,0.000000
110,-133.837594,0.361194,-4417516.369423,-4600497.242712,39938.532426,0.766525,0.000000
