Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
42,-133.824124,0.710919,-4435883.823070,-4572965.941869,301555.850695,0.766529,0.892681
43,-133.824124,0.710919,-4422837.859184,-4589505.356318,234958.272730,0.766529,0.728788
44,-133.824124,0.710919,-4416110.027381,-4597571.887581,201649.474347,0.766529,0.681685
45,-133.824124,0.710919,-4412695.166578,-4601554.076361,184992.968003,0.766529,0.669391
46,-133.824124,0.710919,-4409246.445321,-4605502.107018,168335.207462,0.766529,0.334696
47,-133.824124,0.710919,-4421169.609004,-4596967.390884,42068.504308,0.766529,0.334696
48,-133.824124,0.710919,-4422236.836196,-4596120.985356,-11135.869163,0.766529,0.334696
49,-133.824124,0.710919,-4416863.146484,-4601003.003251,52006.460680,0.766529,0.167348
50,-133.824124,0.710919,-4418238.320235,-4599607.068872,58255.271787,0.766529,0.166571
51,-133.824124,0.710919,-4417216.984766,-4600446.856637,68431.421165,0.766529,0.083285
52,-133.824124,0.710919,-4416702.012660,-4600862.243913,73519.432579,0.766529,0.041643
53,-133.824124,0.710919,-4416443.450926,-4601068.810525,76063.421060,0.766529,0.020821
54,-133.824124,0.710919,-4416313.901191,-4601171.812027,77335.410818,0.766529,0.010411
55,-133.824124,0.710919,-4416249.059113,-4601223.242322,77971.404555,0.766529,0.005205
56,-133.824124,0.710919,-4416216.621272,-4601248.939854,78289.401135,0.766529,0.002603
57,-133.824124,0.710919,-4416200.398151,-4601261.784217,78448.399352,0.766529,0.001301
58,-133.824124,0.710919,-4416192.285541,-4601268.205297,78527.898443,0.766529,0.000651
59,-133.824124,0.710919,-4416188.228973,-4601271.415562,78567.647983,0.766529,0.000325
60,-133.824124,0.710919,-4416186.200624,-4601273.020625,78587.522753,0.766529,0.000163
61,-133.824124,0.710919,-4416184.743902,-4601274.282848,78595.426097,0.766529,0.000081
62,-133.824124,0.710919,-4416185.075800,-4601273.938067,78596.951627,0.766529,0.000081
63,-133.824124,0.710919,-4416184.624017,-4601274.281857,78602.174574,0.766529,0.000041
64,-133.824124,0.710919,-4416184.596358,-4601274.310589,78602.047446,0.766529,0.000041
65,-133.824124,0.710919,-4416184.356637,-4601274.496848,78604.595356,0.766529,0.000020
66,-133.824124,0.710919,-4416184.278263,-4601274.546880,78606.060002,0.766529,0.000010
67,-133.824124,0.710919,-4416184.080027,-4601274.690040,78608.798603,0.766529,0.000010
68,-133.824124,0.710919,-4416184.050061,-4601274.713323,78609.117092,0.766529,0.000007
69,-133.824124,0.710919,-4416184.095586,-4601274.679762,78608.527955,0.766529,0.000006
70,-133.824124,0.710919,-4416184.091985,-4601274.683013,78608.539915,0.766529,0.000005
71,-133.824124,0.710919,-4416184.112947,-4601274.667857,78608.251327,0.766529,0.000004
72,-133.824124,0.710919,-4416184.119087,-4601274.663256,78608.176189,0.766529,0.000004
73,-133.824124,0.710919,-4416184.142588,-4601274.646750,78607.824424,0.766529,0.000002
74,-133.824124,0.710919,-4416184.157409,-4601274.636197,78607.610972,0.766529,0.000001
75,-133.824124,0.710919,-4416184.164820,-4601274.630920,78607.504247,0.766529,0.000000
76,-133.824124,0.710919,-4416184.170953,-4601274.626531,78607.417158,0.766529,0.000000
77,-133.824124,0.710919,-4416184.171592,-4601274.626087,78607.407340,0.766529,0.000000
78,-133.824124,0.710919,-4416184.171081,-4601274.626453,78607.414597,0.766529,0.000000
79,-133.824124,0.710919,-4416184.171655,-4601274.626048,78607.406059,0.766529,0.000000
80,-133.824124,0.710919,-4416184.171272,-4601274.626322,78607.411502,0.766529,0.000000
81,-133.824124,0.710919,-4416184.171160,-4601274.626401,78607.413183,0.766529,0.000000
82,-133.824124,0.710919,-4416184.171751,-4601274.625983,78607.404512,0.766529,0.000000
83,-133.824124,0.710919,-4416184.172069,-4601274.625757,78607.399899,0.766529,0.000000
84,-133.824124,0.710919,-4416184.172044,-4601274.625775,78607.400248,0.766529,0.000000
85,-133.824124,0.710919,-4416184.172149,-4601274.625700,78607.398710,0.766529,0.000000
86,-133.824124,0.710919,-4416184.172190,-4601274.625672,78607.398116,0.766529,0.000000
87,-133.824124,0.710919,-4416184.172210,-4601274.625657,78607.397818,0.766529,0.000000
88,-133.824124,0.710919,-4416184.172192,-4601274.625670,78607.398085,0.766529,0.000000
89,-133.824124,0.710919,-4416184.172212,-4601274.625656,78607.397795,0.766529,0.000000
90,-133.824124,0.710919,-4416184.172235,-4601274.625640,78607.397445,0.766529,0.000000
91,-133.824124,0.710919,-4416184.172222,-4601274.625649,78607.397639,0.766529,0.000000
92,-133.824124,0.710919,-4416184.172237,-4601274.625638,78607.397424,0.766529,0.000000
93,-133.824124,0.710919,-4416184.172229,-4601274.625644,78607.397541,0.766529,0.000000
94,-133.824124,0.710919,-4416184.172230,-4601274.625643,78607.397522,0.766529,0.000000
95,-133.824124,0.710919,-4416184.172230,-4601274.625643,78607.397521,0.766529,0.000000
96,-133.824124,0.710919,-4416184.172230,-4601274.625643,78607.397521,0.766529,0.000000
97,-133.824124,0.710919,-4416184.172230,-4601274.625643,78607.397521,0.766529,0.000000
98,-133.824124,0.710919,-4416184.172230,-4601274.625643,78607.397525,0.766529,0.000000
99,-133.824124,0.710919,-4416184.172230,-4601274.625643,78607.397523,0.766529,0.000000
100,-133.824124,0.710919,-4416184.172230,-4601274.625643,78607.397522,0.766529,0.000000
101,-133.824124,0.710919,-4416184.172230,-4601274.625643,78607.397522,0.766529,0.000000
102,-133.824124,0.710919,-4416184.172230,-4601274.625643,78607.397521,0.766529,0.000000
103,-133.824124,0.710919,-4416184.172230,-4601274.625643,78607.397521,0.766529,0.000000
