Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
94,-133.931126,0.221437,-4425075.061683,-4593336.339337,24485.148359,0.766548,0.000000
95,-133.931126,0.221437,-4425075.061683,-4593336.339336,24485.148364,0.766548,0.000000
96,-133.931126,0.221437,-4425075.061685,-4593336.339335,24485.148374,0.766548,0.000000
97,-133.931126,0.221437,-4425075.061687,-4593336.339332,24485.148391,0.766548,0.000000
98,-133.931126,0.221437,-4425075.061688,-4593336.339331,24485.148397,0.766548,0.000000
99,-133.931126,0.221437,-4425075.061687,-4593336.339332,24485.148390,0.766548,0.000000
100,-133.931126,0.221437,-4425075.061687,-4593336.339332,24485.148390,0.766548,0.000000
101,-133.931126,0.221437,-4425075.061687,-4593336.339333,24485.148389,0.766548,0.000000
102,-133.931126,0.221437,-4425075.061687,-4593336.339332,24485.148390,0.766548,0.000000
103,-133.931126,0.221437,-4425075.061687,-4593336.339332,24485.148389,0.766548,0.000000
104,-133.931126,0.221437,-4425075.061687,-4593336.339332,24485.148389,0.766548,0.000000
