Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,-133.905907,-0.100359,-4423077.617825,-4595311.973037,-11091.385717,0.766604,0.000028
50,-133.905907,-0.100359,-4423078.133600,-4595311.470966,-11093.701373,0.766604,0.000014
51,-133.905907,-0.100359,-4423078.763527,-4595310.857656,-11096.578409,0.766604,0.000014
52,-133.905907,-0.100359,-4423078.477102,-4595311.136501,-11095.280236,0.766604,0.000007
53,-133.905907,-0.100359,-4423078.677391,-4595310.941459,-11096.210011,0.766604,0.000004
54,-133.905907,-0.100359,-4423078.935017,-4595310.690610,-11097.394158,0.766604,0.000002
55,-133.905907,-0.100359,-4423078.820474,-4595310.802130,-11096.872257,0.766604,0.000001
56,-133.905907,-0.100359,-4423078.849077,-4595310.774273,-11097.006022,0.766604,0.000001
57,-133.905907,-0.100359,-4423078.863379,-4595310.760345,-11097.072905,0.766604,0.000000
58,-133.905907,-0.100359,-4423078.884847,-4595310.739441,-11097.171584,0.766604,0.000000
59,-133.905907,-0.100359,-4423078.881264,-4595310.742929,-11097.155685,0.766604,0.000000
60,-133.905907,-0.100359,-4423078.884831,-4595310.739452,-11097.173228,0.766604,0.000000
61,-133.905907,-0.100359,-4423078.879472,-4595310.744672,-11097.147736,0.766604,0.000000
62,-133.905907,-0.100359,-4423078.875897,-4595310.748155,-11097.131016,0.766604,0.000000
63,-133.905907,-0.100359,-4423078.875447,-4595310.748592,-11097.129234,0.766604,0.000000
64,-133.905907,-0.100359,-4423078.876563,-4595310.747504,-11097.134511,0.766604,0.000000
65,-133.905907,-0.100359,-4423078.877455,-4595310.746635,-11097.138896,0.766604,0.000000
66,-133.905907,-0.100359,-4423078.877122,-4595310.746960,-11097.137149,0.766604,0.000000
67,-133.905907,-0.100359,-4423078.877484,-4595310.746607,-11097.138905,0.766604,0.000000
68,-133.905907,-0.100359,-4423078.877359,-4595310.746729,-11097.138250,0.766604,0.000000
69,-133.905907,-0.100359,-4423078.877380,-4595310.746709,-11097.138359,0.766604,0.000000
70,-133.905907,-0.100359,-4423078.877401,-4595310.746688,-11097.138468,0.766604,0.000000
71,-133.905907,-0.100359,-4423078.877541,-4595310.746552,-11097.139128,0.766604,0.000000
72,-133.905907,-0.100359,-4423078.877592,-4595310.746503,-11097.139368,0.766604,0.000000
73,-133.905907,-0.100359,-4423078.877621,-4595310.746475,-11097.139504,0.766604,0.000000
74,-133.905907,-0.100359,-4423078.877709,-4595310.746388,-11097.139923,0.766604,0.000000
75,-133.905907,-0.100359,-4423078.877695,-4595310.746402,-11097.139855,0.766604,0.000000
76,-133.905907,-0.100359,-4423078.877725,-4595310.746373,-11097.139997,0.766604,0.000000
77,-133.905907,-0.100359,-4423078.877706,-4595310.746391,-11097.139910,0.766604,0.000000
78,-133.905907,-0.100359,-4423078.877709,-4595310.746389,-11097.139923,0.766604,0.000000
79,-133.905907,-0.100359,-4423078.877693,-4595310.746404,-11097.139849,0.766604,0.000000
80,-133.905907,-0.100359,-4423078.877687,-4595310.746410,-11097.139818,0.766604,0.000000
81,-133.905907,-0.100359,-4423078.877684,-4595310.746413,-11097.139803,0.766604,0.000000
82,-133.905907,-0.100359,-4423078.877684,-4595310.746413,-11097.139804,0.766604,0.000000
83,-133.905907,-0.100359,-4423078.877682,-4595310.746415,-11097.139795,0.766604,0.000000
84,-133.905907,-0.100359,-4423078.877681,-4595310.746416,-11097.139791,0.766604,0.000000
85,-133.905907,-0.100359,-4423078.877681,-4595310.746416,-11097.139789,0.766604,0.000000
86,-133.905907,-0.100359,-4423078.877680,-4595310.746416,-11097.139787,0.766604,0.000000
87,-133.905907,-0.100359,-4423078.877680,-4595310.746417,-11097.139785,0.766604,0.000000
88,-133.905907,-0.100359,-4423078.877680,-4595310.746417,-11097.139785,0.766604,0.000000
89,-133.905907,-0.100359,-4423078.877680,-4595310.746416,-11097.139787,0.766604,0.000000
90,-133.905907,-0.100359,-4423078.877680,-4595310.746416,-11097.139787,0.766604,0.000000
91,-133.905907,-0.100359,-4423078.877680,-4595310.746417,-11097.139787,0.766604,0.000000
92,-133.905907,-0.100359,-4423078.877680,-4595310.746416,-11097.139787,0.766604,0.000000
93,-133.905907,-0.100359,-4423078.877680,-4595310.746416,-11097.139787,0.766604,0.000000
94,-133.905907,-0.100359,-4423078.877680,-4595310.746416,-11097.139787,0.766604,0.000000
95,-133.905907,-0.100359,-4423078.877680,-4595310.746416,-11097.139787,0.766604,0.000000
