Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
37,-8.782191,-12.704423,6149861.419584,-949984.406836,-1394368.096100,30643.241039,0.005315
38,-8.782191,-12.704423,6149897.193198,-950081.067846,-1394145.936920,30643.241039,0.005281
39,-8.782504,-12.702298,6150079.033978,-950159.630459,-1393295.711820,30643.240987,0.003334
40,-8.782504,-12.702298,6150135.505237,-950167.792096,-1393042.560729,30643.240987,0.001832
41,-8.782346,-12.702774,6150070.209584,-950140.927629,-1393347.070332,30643.240962,0.001236
42,-8.782278,-12.707704,6149952.817630,-950115.247655,-1393879.043465,30643.240948,0.002445
43,-8.782120,-12.708180,6149876.441100,-950064.998449,-1394247.740044,30643.240937,0.002445
44,-8.782120,-12.708180,6150009.312544,-950123.412730,-1393625.897655,30643.240937,0.001236
45,-8.782033,-12.704899,6150024.316733,-950099.440275,-1393576.361061,30643.240930,0.001454
46,-8.781685,-12.708902,6149933.831887,-950047.152265,-1394008.347578,30643.240907,0.001752
47,-8.781990,-12.707540,6149961.533595,-950084.920688,-1393861.378115,30643.240903,0.001669
48,-8.781990,-12.707540,6149871.028951,-950032.630091,-1394293.360227,30643.240903,0.001669
49,-8.781750,-12.709222,6149925.058569,-950052.964068,-1394042.858813,30643.240902,0.001648
50,-8.781750,-12.709222,6149907.165209,-950050.786551,-1394122.739940,30643.240902,0.001019
51,-8.781813,-12.709171,6149925.231573,-950059.864567,-1394037.429406,30643.240902,0.000788
52,-8.781813,-12.709171,6149943.339989,-950070.667567,-1393950.761255,30643.240902,0.000395
53,-8.781833,-12.708782,6149934.242694,-950063.540958,-1393995.452718,30643.240901,0.000199
54,-8.781859,-12.708854,6149932.076422,-950066.072115,-1394003.232189,30643.240901,0.000170
55,-8.781859,-12.708854,6149929.195596,-950062.335555,-1394018.385936,30643.240901,0.000089
56,-8.781863,-12.708642,6149941.087311,-950069.748481,-1393961.255450,30643.240901,0.000089
57,-8.781863,-12.708642,6149935.683084,-950065.409235,-1393987.875839,30643.240901,0.000045
58,-8.781863,-12.708642,6149938.206588,-950066.011931,-1393976.409220,30643.240901,0.000045
59,-8.781861,-12.708580,6149938.655992,-950067.262464,-1393973.593213,30643.240901,0.000026
60,-8.781868,-12.708613,6149937.731300,-950067.899017,-1393977.214519,30643.240900,0.000026
61,-8.781868,-12.708613,6149937.658556,-950067.429126,-1393977.851412,30643.240900,0.000018
62,-8.781871,-12.708653,6149935.772792,-950068.467285,-1393985.412469,30643.240900,0.000018
63,-8.781871,-12.708653,6149936.770233,-950068.300624,-1393981.154271,30643.240900,0.000009
64,-8.781869,-12.708639,6149937.089715,-950067.885708,-1393980.035116,30643.240900,0.000008
65,-8.781871,-12.708672,6149936.270202,-950067.962384,-1393983.574514,30643.240900,0.000014
66,-8.781869,-12.708659,6149936.572153,-950067.640781,-1393982.469011,30643.240900,0.000014
67,-8.781871,-12.708718,6149935.164953,-950067.845780,-1393988.496907,30643.240899,0.000025
68,-8.781868,-12.708721,6149935.146111,-950067.517522,-1393988.801703,30643.240899,0.000029
69,-8.781872,-12.708840,6149932.214463,-950067.480122,-1394001.674084,30643.240898,0.000057
70,-8.781869,-12.708843,6149930.710943,-950066.804905,-1394008.719863,30643.240898,0.000057
71,-8.781869,-12.708843,6149930.734496,-950067.215228,-1394008.338869,30643.240898,0.000029
72,-8.781869,-12.708843,6149933.675579,-950067.416758,-1393995.314093,30643.240898,0.000029
73,-8.781864,-12.708756,6149934.377872,-950066.892689,-1393992.591290,30643.240898,0.000037
74,-8.781864,-12.708756,6149932.897915,-950066.627796,-1393999.256077,30643.240898,0.000037
75,-8.781864,-12.708756,6149935.080163,-950066.368619,-1393989.868487,30643.240898,0.000037
76,-8.781864,-12.708756,6149934.729018,-950066.630654,-1393991.229888,30643.240898,0.000018
77,-8.781864,-12.708756,6149935.011219,-950066.762386,-1393989.904042,30643.240898,0.000010
78,-8.781864,-12.708756,6149934.553445,-950066.761672,-1393991.910589,30643.240898,0.000005
79,-8.781864,-12.708756,6149934.544827,-950066.810892,-1393991.915034,30643.240898,0.000005
80,-8.781864,-12.708756,6149934.461349,-950066.851791,-1393992.253162,30643.240898,0.000003
81,-8.781864,-12.708756,6149934.477910,-950066.866177,-1393992.170852,30643.240898,0.000002
82,-8.781864,-12.708756,6149934.361311,-950066.878303,-1393992.673600,30643.240898,0.000002
83,-8.781864,-12.708756,6149934.415470,-950066.868643,-1393992.442803,30643.240898,0.000001
84,-8.781864,-12.708756,6149934.432031,-950066.883029,-1393992.360494,30643.240898,0.000001
85,-8.781864,-12.708756,6149934.399692,-950066.897467,-1393992.492436,30643.240898,0.000001
86,-8.781864,-12.708756,6149934.402322,-950066.892663,-1393992.484164,30643.240898,0.000001
87,-8.781864,-12.708756,6149934.390097,-950066.892676,-1393992.537727,30643.240898,0.000000
88,-8.781864,-12.708756,6149934.392069,-950066.889073,-1393992.531523,30643.240898,0.000000
89,-8.781864,-12.708756,6149934.384970,-950066.890881,-1393992.561406,30643.240898,0.000000
90,-8.781864,-12.708755,6149934.386416,-950066.891030,-1393992.554970,30643.240898,0.000000
91,-8.781864,-12.708755,6149934.401336,-950066.887488,-1393992.491984,30643.240897,0.000000
92,-8.781864,-12.708755,6149934.394961,-950066.889370,-1393992.518649,30643.240897,0.000000
93,-8.781864,-12.708755,6149934.394238,-950066.889296,-1393992.521868,30643.240897,0.000000
