Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,124.881151,-11.470081,-3575131.456418,5128425.315205,-1260008.207137,0.001727,0.911246
44,124.881151,-11.470081,-3594806.510179,5084013.491105,-1377683.895365,0.001727,0.477890
45,124.881151,-11.470081,-3588509.763115,5102038.816735,-1326862.415197,0.001727,0.472457
46,124.738335,-10.999842,-3553477.770528,5175021.352302,-1124305.201166,0.001605,0.472457
47,124.738335,-10.999842,-3580217.565649,5119704.546701,-1280720.384798,0.001605,0.293247
48,124.792933,-11.051403,-3572391.452849,5141350.680943,-1214587.099095,0.001559,0.315523
49,124.566113,-10.390044,-3548657.696102,5189171.957937,-1073493.373198,0.001444,0.315523
50,124.566113,-10.390044,-3564066.892955,5162415.676490,-1148318.863378,0.001444,0.315523
51,124.393891,-9.780246,-3539267.036637,5208974.270845,-1006962.663982,0.001374,0.315523
52,124.550357,-10.263375,-3559734.334033,5169706.016537,-1128925.796836,0.001356,0.274004
53,124.284145,-9.285343,-3546020.992281,5201363.567832,-1022320.903864,0.001192,0.413962
54,124.284145,-9.285343,-3555209.962332,5184366.594094,-1075020.051475,0.001192,0.413962
55,123.986421,-8.053973,-3530420.864524,5236740.861330,-887690.584894,0.001098,0.745997
56,123.986421,-8.053973,-3547030.089039,5202102.056272,-1015085.692879,0.001098,0.582874
57,123.843262,-7.338870,-3523223.970863,5254342.546373,-809317.313477,0.001002,0.796737
58,123.843262,-7.338870,-3537326.994198,5224336.292098,-931883.580579,0.001002,0.474532
59,123.958235,-7.742640,-3530479.764577,5245174.603199,-836523.458677,0.000952,0.474532
60,123.958235,-7.742640,-3532232.327740,5236538.586220,-881697.672673,0.000952,0.279868
61,123.911457,-7.604907,-3527340.822332,5246970.137617,-838489.349174,0.000941,0.167457
62,123.802396,-7.022823,-3521906.086502,5260484.652945,-774639.387516,0.000867,0.318730
63,123.802396,-7.022823,-3527608.535169,5248135.248663,-830085.674657,0.000867,0.263129
64,123.742050,-6.616799,-3519325.304311,5268624.926281,-730055.039007,0.000813,0.379058
65,123.742050,-6.616799,-3513079.057374,5280235.184421,-674505.256531,0.000813,0.379058
66,123.576519,-5.705346,-3503405.502400,5300385.328857,-557318.159295,0.000779,0.379058
67,123.576519,-5.705346,-3516555.944074,5276502.509015,-685434.752238,0.000779,0.379058
68,123.516174,-5.299322,-3499908.120272,5307237.151767,-512579.588505,0.000765,0.379058
69,123.614025,-5.856555,-3512600.200530,5284081.628108,-646479.768111,0.000743,0.238712
70,123.542260,-5.323124,-3509153.806863,5293266.285354,-587771.091678,0.000700,0.260561
71,123.542260,-5.323124,-3508909.901358,5291915.952118,-601143.060034,0.000700,0.230620
72,123.475392,-4.911150,-3501145.259793,5308540.480058,-490297.170797,0.000688,0.230620
73,123.432162,-4.462248,-3503449.295431,5306775.461664,-492921.210922,0.000641,0.354464
74,123.432162,-4.462248,-3501792.893214,5308824.872252,-482583.731589,0.000641,0.238399
75,123.311762,-3.423803,-3496626.585873,5320724.588403,-378363.771408,0.000629,0.471894
76,123.296814,-3.092104,-3496382.688929,5323378.933516,-341744.513255,0.000576,0.586773
77,123.296814,-3.092104,-3500182.693410,5314716.798556,-426511.499189,0.000576,0.316001
78,123.296814,-3.092104,-3497495.118963,5319946.259659,-381250.155101,0.000576,0.315165
79,123.296814,-3.092104,-3498616.664700,5318272.517945,-394010.382435,0.000576,0.202285
80,123.296814,-3.092104,-3497549.306188,5321771.942731,-354509.284104,0.000576,0.202285
81,123.237806,-2.318600,-3493111.097938,5330353.592520,-256308.955272,0.000562,0.396049
82,123.237806,-2.318600,-3496222.452789,5324430.389546,-326774.424533,0.000562,0.338286
83,123.231409,-2.183030,-3490734.329588,5334664.064864,-191098.479531,0.000555,0.338286
84,123.231409,-2.183030,-3494666.845012,5327714.972112,-287802.319976,0.000555,0.175818
85,123.256116,-2.468104,-3495088.906933,5327799.206629,-281084.082305,0.000551,0.175818
86,123.225012,-2.047460,-3491362.266624,5334088.320867,-195614.447895,0.000549,0.175818
87,123.249719,-2.332534,-3494849.089389,5328730.723799,-266107.237792,0.000548,0.175818
88,123.218615,-1.911890,-3491010.446383,5334850.553598,-180630.376690,0.000545,0.175818
89,123.218615,-1.911890,-3493914.710233,5330460.439658,-242869.423058,0.000545,0.175818
90,123.212218,-1.776320,-3490639.088320,5335583.103546,-165645.314491,0.000542,0.175818
91,123.229369,-2.020535,-3493009.927418,5331911.581499,-223373.794067,0.000540,0.100152
92,123.225151,-1.871502,-3492923.990294,5332636.855887,-206903.937376,0.000536,0.100769
93,123.225151,-1.871502,-3492440.678460,5332997.878105,-205761.982807,0.000536,0.072919
94,123.208597,-1.557938,-3491951.340075,5334513.889599,-172247.022086,0.000529,0.145605
95,123.208597,-1.557938,-3492438.112009,5334157.966443,-173389.153965,0.000529,0.145605
96,123.183606,-0.946308,-3490433.110782,5337273.322272,-104632.640024,0.000528,0.291092
97,123.205055,-1.410197,-3491853.276046,5335083.752093,-155916.040200,0.000526,0.260812
98,123.205055,-1.410197,-3490239.302473,5337697.265214,-88298.144158,0.000526,0.260812
99,123.201513,-1.262456,-3492341.716552,5334730.301288,-157058.247110,0.000524,0.260812
100,123.191674,-1.067446,-3491055.788387,5336584.787170,-118025.426433,0.000522,0.140484
101,123.188132,-0.919705,-3490299.206709,5337868.857820,-74576.220469,0.000520,0.140484
102,123.188132,-0.919705,-3491361.266840,5336231.607997,-124721.629429,0.000520,0.087544
103,123.192413,-0.936689,-3491262.985366,5336751.398773,-103569.173847,0.000520,0.094501
104,123.179401,-0.528560,-3490366.723526,5338027.066904,-58444.321502,0.000518,0.188596
105,123.181455,-0.358462,-3490637.811543,5338023.756202,-39636.467229,0.000515,0.242703
106,123.181455,-0.358462,-3490916.697933,5337440.437901,-76305.503074,0.000515,0.135438
107,123.181455,-0.358462,-3490579.259449,5337890.692504,-58207.772317,0.000515,0.135414
108,123.181455,-0.358462,-3490435.726103,5338187.005461,-35230.138146,0.000515,0.090058
109,123.177544,0.037229,-3490340.554348,5338364.669530,4116.594323,0.000515,0.177891
110,123.180233,0.155375,-3490579.026657,5338182.508423,17180.422499,0.000514,0.219743
111,123.180172,-0.131080,-3490577.028367,5338191.838570,-14494.088481,0.000514,0.117548
112,123.178873,0.024688,-3490464.791535,5338284.333692,2729.882786,0.000514,0.117096
113,123.179878,0.051089,-3490557.313356,5338221.530134,5649.166333,0.000514,0.080381
114,123.179774,-0.046596,-3490547.855868,5338228.220270,-5152.287395,0.000514,0.041262
115,123.179350,0.013468,-3490509.384575,5338255.669637,1489.161200,0.000514,0.040230
116,123.179720,0.017263,-3490543.809210,5338233.025887,1908.801820,0.000514,0.029250
117,123.179654,-0.015615,-3490537.734193,5338237.060633,-1726.653189,0.000514,0.014687
118,123.179518,0.007146,-3490525.170613,5338245.497876,790.117764,0.000514,0.013749
119,123.179653,0.006514,-3490537.726019,5338237.298184,720.267062,0.000514,0.010584
120,123.179620,-0.004393,-3490534.657792,5338239.331090,-485.730397,0.000514,0.005297
121,123.179577,0.004103,-3490530.694002,5338241.925744,453.693049,0.000514,0.004678
122,123.179577,0.004103,-3490530.147568,5338242.288536,-384.161543,0.000514,0.003807
123,123.179597,-0.002039,-3490532.546004,5338240.729386,-225.482322,0.000514,0.003286
124,123.179597,-0.002039,-3490532.355649,5338240.846206,363.238817,0.000514,0.002723
125,123.179606,-0.001117,-3490533.330056,5338240.220070,-123.529154,0.000514,0.002323
126,123.179598,0.000853,-3490532.650018,5338240.665328,94.366539,0.000514,0.001206
127,123.179604,0.000822,-3490533.211382,5338240.298328,90.869200,0.000514,0.000922
128,123.179604,0.000822,-3490532.930700,5338240.481828,92.617870,0.000514,0.000461
129,123.179604,0.000822,-3490533.086094,5338240.380631,64.943741,0.000514,0.000413
130,123.179604,0.000822,-3490533.210076,5338240.299871,30.788247,0.000514,0.000223
131,123.179604,0.000822,-3490533.087223,5338240.378817,125.024694,0.000514,0.000223
132,123.179604,0.000822,-3490533.148745,5338240.339491,77.906471,0.000514,0.000111
133,123.179604,0.000822,-3490533.196139,5338240.307929,110.158876,0.000514,0.000078
134,123.179604,0.000802,-3490533.148745,5338240.339491,77.906471,0.000514,0.000078
135,123.179604,0.000802,-3490533.187967,5338240.313657,89.763236,0.000514,0.000039
136,123.179604,0.000802,-3490533.176260,5338240.321322,89.210254,0.000514,0.000019
137,123.179604,0.000802,-3490533.170407,5338240.325154,88.933763,0.000514,0.000010
138,123.179604,0.000821,-3490533.149991,5338240.338455,91.721104,0.000514,0.000010
139,123.179604,0.000821,-3490533.161663,5338240.330846,90.396557,0.000514,0.000008
140,123.179604,0.000819,-3490533.160675,5338240.331504,89.724631,0.000514,0.000004
141,123.179604,0.000816,-3490533.159344,5338240.332366,90.208882,0.000514,0.000002
142,123.179604,0.000818,-3490533.158070,5338240.333194,90.500436,0.000514,0.000001
143,123.179604,0.000818,-3490533.158707,5338240.332780,90.354659,0.000514,0.000001
144,123.179604,0.000818,-3490533.158389,5338240.332987,90.427548,0.000514,0.000000
145,123.179604,0.000818,-3490533.158056,5338240.333202,90.548610,0.000514,0.000000
146,123.179604,0.000818,-3490533.157752,5338240.333401,90.573325,0.000514,0.000000
147,123.179604,0.000818,-3490533.157766,5338240.333392,90.525151,0.000514,0.000000
148,123.179604,0.000818,-3490533.157918,5338240.333293,90.512794,0.000514,0.000000
149,123.179604,0.000818,-3490533.158063,5338240.333198,90.524523,0.000514,0.000000
150,123.179604,0.000818,-3490533.158067,5338240.333196,90.512480,0.000514,0.000000
151,123.179604,0.000818,-3490533.158012,5338240.333231,90.508081,0.000514,0.000000
152,123.179604,0.000818,-3490533.158041,5338240.333212,90.504259,0.000514,0.000000
153,123.179604,0.000818,-3490533.158046,5338240.333209,90.504625,0.000514,0.000000
154,123.179604,0.000818,-3490533.158048,5338240.333208,90.504808,0.000514,0.000000
155,123.179604,0.000818,-3490533.158059,5338240.333201,90.502622,0.000514,0.000000
156,123.179604,0.000818,-3490533.158072,5338240.333193,90.499798,0.000514,0.000000
157,123.179604,0.000818,-3490533.158071,5338240.333193,90.500117,0.000514,0.000000
158,123.179604,0.000818,-3490533.158075,5338240.333191,90.499331,0.000514,0.000000
159,123.179604,0.000818,-3490533.158069,5338240.333195,90.500584,0.000514,0.000000
160,123.179604,0.000818,-3490533.158070,5338240.333194,90.500351,0.000514,0.000000
161,123.179604,0.000818,-3490533.158070,5338240.333194,90.500372,0.000514,0.000000
162,123.179604,0.000818,-3490533.158071,5338240.333193,90.500234,0.000514,0.000000
163,123.179604,0.000818,-3490533.158070,5338240.333194,90.500327,0.000514,0.000000
164,123.179604,0.000818,-3490533.158070,5338240.333194,90.500292,0.000514,0.000000
165,123.179604,0.000818,-3490533.158070,5338240.333194,90.500315,0.000514,0.000000
166,123.179604,0.000818,-3490533.158070,5338240.333194,90.500368,0.000514,0.000000
167,123.179604,0.000818,-3490533.158070,5338240.333194,90.500353,0.000514,0.000000
168,123.179604,0.000818,-3490533.158070,5338240.333194,90.500327,0.000514,0.000000
169,123.179604,0.000818,-3490533.158070,5338240.333194,90.500333,0.000514,0.000000
170,123.179604,0.000818,-3490533.158070,5338240.333194,90.500336,0.000514,0.000000
171,123.179604,0.000818,-3490533.158070,5338240.333194,90.500339,0.000514,0.000000
172,123.179604,0.000818,-3490533.158070,5338240.333194,90.500341,0.000514,0.000000
173,123.179604,0.000818,-3490533.158070,5338240.333194,90.500340,0.000514,0.000000
174,123.179604,0.000818,-3490533.158070,5338240.333194,90.500339,0.000514,0.000000
175,123.179604,0.000818,-3490533.158070,5338240.333194,90.500340,0.000514,0.000000
176,123.179604,0.000818,-3490533.158070,5338240.333194,90.500340,0.000514,0.000000
177,123.179604,0.000818,-3490533.158070,5338240.333194,90.500340,0.000514,0.000000
