Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,124.524875,-10.222018,-3557895.791794,5171958.839395,-1124424.271165,0.001381,0.321766
62,124.168272,-8.858341,-3539676.732652,5214685.436369,-975684.521536,0.001194,0.636682
63,124.168272,-8.858341,-3554327.177333,5183913.468237,-1080078.225533,0.001194,0.591345
64,124.079707,-8.451202,-3522681.658755,5250786.934740,-834201.489511,0.001102,0.591345
65,124.079707,-8.451202,-3546164.694064,5202353.754718,-1016806.290261,0.001102,0.330338
66,124.191586,-8.827686,-3543298.023106,5213170.018721,-970659.184336,0.001100,0.330338
67,123.991143,-8.044063,-3522663.304232,5252836.831211,-821360.682684,0.001047,0.330338
68,123.991143,-8.044063,-3537813.877837,5224735.740741,-927814.298140,0.001047,0.330338
69,123.902579,-7.636924,-3517695.040475,5262996.679960,-776693.964587,0.001030,0.330338
70,124.024941,-8.130520,-3533273.919825,5233378.475434,-896072.142177,0.000997,0.221318
71,123.908994,-7.563040,-3527456.153500,5247628.949526,-833899.583505,0.000922,0.258110
72,123.908994,-7.563040,-3532465.765225,5237261.089523,-876490.709972,0.000922,0.242053
73,123.812352,-7.011082,-3522908.367572,5260004.402129,-773350.641714,0.000855,0.393399
74,123.812352,-7.011082,-3517458.541546,5269785.352446,-730671.778226,0.000855,0.393399
75,123.625541,-6.070456,-3503746.645412,5296834.176428,-587885.625612,0.000852,0.393399
76,123.712472,-6.377479,-3518267.117728,5272932.149064,-703758.989034,0.000816,0.399016
77,123.712472,-6.377479,-3506968.932967,5293299.631735,-600292.361110,0.000816,0.399016
78,123.612592,-5.743877,-3513553.923327,5287099.019994,-616113.694738,0.000756,0.399016
79,123.594097,-5.748766,-3511428.870239,5286306.924767,-634620.900545,0.000740,0.302046
80,123.494217,-5.115163,-3498984.952072,5309495.339452,-495319.752261,0.000736,0.302046
81,123.578374,-5.587921,-3510949.809567,5288733.946065,-616920.804903,0.000720,0.272464
82,123.478494,-4.954318,-3501932.795071,5306788.320543,-503376.897466,0.000700,0.272464
83,123.478494,-4.954318,-3510442.201775,5291119.683905,-599215.943850,0.000700,0.272464
84,123.404971,-4.396249,-3501240.778640,5308908.010707,-485644.745446,0.000700,0.426210
85,123.502192,-5.051179,-3506952.049774,5297986.097815,-557821.765789,0.000680,0.291581
86,123.403756,-4.262507,-3501742.866824,5309914.259102,-470897.652784,0.000636,0.347686
87,123.403756,-4.262507,-3502846.966148,5306505.471586,-500009.464485,0.000636,0.330429
88,123.403756,-4.262507,-3504688.264644,5303191.734364,-521646.687954,0.000636,0.189973
89,123.403756,-4.262507,-3503641.566886,5306683.917719,-492542.555931,0.000636,0.189973
90,123.338171,-3.636275,-3498283.612516,5317903.793741,-401813.981556,0.000610,0.353033
91,123.338171,-3.636275,-3501890.077812,5310388.256718,-464456.877527,0.000610,0.284107
92,123.303513,-3.235552,-3496524.339700,5322238.453332,-357582.481710,0.000591,0.399477
93,123.303513,-3.235552,-3499738.591002,5315364.749433,-422087.987077,0.000591,0.245190
94,123.321444,-3.310790,-3497928.814454,5320747.024650,-365888.580057,0.000584,0.260742
95,123.263279,-2.726334,-3491234.144011,5332304.635445,-240939.364781,0.000577,0.260742
96,123.270058,-2.584582,-3495420.873376,5327334.581518,-285693.337287,0.000561,0.315371
97,123.270058,-2.584582,-3496476.953369,5324081.017422,-329710.752154,0.000561,0.165476
98,123.270058,-2.584582,-3495181.705742,5326441.070031,-304527.439899,0.000561,0.163621
99,123.225977,-2.043266,-3492645.411971,5332043.828641,-225885.696825,0.000546,0.304216
100,123.198717,-1.431585,-3491230.962149,5335420.926303,-158280.310101,0.000534,0.471918
101,123.198717,-1.431585,-3493800.416620,5330716.120080,-238895.908651,0.000534,0.320217
102,123.207925,-1.302351,-3492275.070922,5335145.011134,-143994.411699,0.000532,0.378452
103,123.207925,-1.302351,-3492861.678799,5333128.468597,-195021.269892,0.000532,0.194691
104,123.184380,-0.969950,-3489040.050037,5338837.961518,-63350.557101,0.000528,0.194691
105,123.191023,-0.545283,-3491439.992375,5337304.430053,-60293.377038,0.000525,0.309995
106,123.197813,-1.029984,-3491669.074578,5336274.145284,-113883.725157,0.000524,0.215807
107,123.189399,-0.878792,-3491037.817222,5337019.888404,-97168.042328,0.000519,0.202523
108,123.189399,-0.878792,-3491420.345338,5337011.817002,-82910.193159,0.000519,0.114543
109,123.176944,-0.382973,-3490207.935837,5338283.884451,-42346.651194,0.000518,0.210147
110,123.187743,-0.690359,-3491039.747955,5337359.543741,-76334.130199,0.000518,0.204424
111,123.187743,-0.690359,-3490111.118410,5338472.639869,-21511.084151,0.000518,0.204424
112,123.186087,-0.501926,-3491396.618516,5337312.233708,-62075.703494,0.000517,0.204424
113,123.181102,-0.395341,-3490590.204544,5338022.836384,-43714.233613,0.000515,0.122008
114,123.179446,-0.206908,-3490131.297409,5338501.680835,3849.862868,0.000515,0.122008
115,123.179446,-0.206908,-3490781.270990,5337892.209434,-44398.024078,0.000515,0.090334
116,123.179446,-0.206908,-3490665.829282,5338011.275493,-38847.279425,0.000515,0.080491
117,123.179556,-0.046668,-3490527.588905,5338241.464599,-5160.236334,0.000514,0.124436
118,123.179556,-0.046668,-3490597.130073,5338132.616481,-26433.427552,0.000514,0.084147
119,123.179556,-0.046668,-3490419.786798,5338314.219656,-1605.472157,0.000514,0.084147
120,123.179556,-0.046668,-3490488.947616,5338252.983680,-13130.787048,0.000514,0.043584
121,123.179556,-0.046668,-3490551.695853,5338212.483052,-12915.530011,0.000514,0.033532
122,123.179556,-0.046668,-3490590.188801,5338200.736859,-4944.978919,0.000514,0.033532
123,123.179556,-0.046668,-3490560.742335,5338221.552511,2810.322384,0.000514,0.033532
124,123.179481,0.006422,-3490521.722506,5338247.763818,710.053890,0.000514,0.030506
125,123.179711,0.002646,-3490543.158867,5338233.786624,292.615486,0.000514,0.024186
126,123.179711,0.002646,-3490530.361843,5338241.650666,-2329.451051,0.000514,0.012167
127,123.179586,-0.008266,-3490531.488735,5338241.346716,-914.058204,0.000514,0.006229
128,123.179565,0.001806,-3490529.542270,5338242.694480,199.666266,0.000514,0.004959
129,123.179565,0.001806,-3490536.848444,5338237.920829,-32.290242,0.000514,0.004339
130,123.179595,-0.003755,-3490532.353086,5338240.844069,-415.185097,0.000514,0.002293
131,123.179612,-0.000633,-3490533.900164,5338239.848268,-70.024829,0.000514,0.002276
132,123.179584,-0.000194,-3490531.337203,5338241.524539,-21.469349,0.000514,0.001585
133,123.179599,0.001257,-3490532.747100,5338240.600868,138.971915,0.000514,0.000808
134,123.179599,0.001257,-3490532.971476,5338240.455972,-5.636773,0.000514,0.000653
135,123.179592,0.000204,-3490532.098442,5338241.026780,22.599111,0.000514,0.000566
136,123.179592,0.000204,-3490532.697277,5338240.635133,37.574370,0.000514,0.000467
137,123.179592,0.000204,-3490532.572609,5338240.716110,84.529328,0.000514,0.000239
138,123.179592,0.000204,-3490532.516425,5338240.753325,45.569295,0.000514,0.000231
139,123.179592,0.000204,-3490532.307439,5338240.890061,34.084203,0.000514,0.000116
140,123.179592,0.000204,-3490532.070262,5338241.045253,3.119095,0.000514,0.000116
141,123.179592,0.000204,-3490532.202942,5338240.958423,28.341657,0.000514,0.000058
142,123.179592,0.000204,-3490532.183855,5338240.970884,31.776025,0.000514,0.000034
143,123.179592,0.000204,-3490532.150693,5338240.992602,25.470384,0.000514,0.000017
144,123.179592,0.000204,-3490532.132859,5338241.004262,25.611158,0.000514,0.000013
145,123.179592,0.000206,-3490532.045566,5338241.061360,21.374635,0.000514,0.000013
146,123.179592,0.000206,-3490532.089525,5338241.032610,22.669498,0.000514,0.000006
147,123.179592,0.000206,-3490532.085067,5338241.035526,22.704691,0.000514,0.000003
148,123.179592,0.000206,-3490532.072004,5338241.044070,21.986873,0.000514,0.000003
149,123.179592,0.000206,-3490532.082838,5338241.036983,22.722288,0.000514,0.000002
150,123.179592,0.000206,-3490532.079015,5338241.039484,22.547233,0.000514,0.000001
151,123.179592,0.000206,-3490532.081723,5338241.037712,22.731087,0.000514,0.000000
152,123.179592,0.000206,-3490532.082520,5338241.037190,22.827413,0.000514,0.000000
153,123.179592,0.000206,-3490532.081405,5338241.037919,22.836211,0.000514,0.000000
154,123.179592,0.000206,-3490532.079494,5338241.039169,22.748683,0.000514,0.000000
155,123.179592,0.000206,-3490532.081007,5338241.038180,22.788048,0.000514,0.000000
156,123.179592,0.000206,-3490532.080429,5338241.038558,22.754125,0.000514,0.000000
157,123.179592,0.000206,-3490532.080808,5338241.038310,22.763966,0.000514,0.000000
158,123.179592,0.000206,-3490532.080686,5338241.038390,22.753706,0.000514,0.000000
159,123.179592,0.000206,-3490532.080442,5338241.038550,22.733184,0.000514,0.000000
160,123.179592,0.000206,-3490532.080525,5338241.038495,22.736535,0.000514,0.000000
161,123.179592,0.000206,-3490532.080565,5338241.038469,22.740827,0.000514,0.000000
162,123.179592,0.000206,-3490532.080568,5338241.038467,22.736901,0.000514,0.000000
163,123.179592,0.000206,-3490532.080567,5338241.038468,22.737555,0.000514,0.000000
164,123.179592,0.000206,-3490532.080567,5338241.038468,22.738210,0.000514,0.000000
165,123.179592,0.000206,-3490532.080588,5338241.038454,22.739047,0.000514,0.000000
166,123.179592,0.000206,-3490532.080619,5338241.038434,22.740467,0.000514,0.000000
167,123.179592,0.000206,-3490532.080614,5338241.038437,22.740176,0.000514,0.000000
168,123.179592,0.000206,-3490532.080614,5338241.038437,22.740012,0.000514,0.000000
169,123.179592,0.000206,-3490532.080603,5338241.038444,22.739594,0.000514,0.000000
170,123.179592,0.000206,-3490532.080602,5338241.038445,22.739603,0.000514,0.000000
171,123.179592,0.000206,-3490532.080605,5338241.038443,22.739744,0.000514,0.000000
172,123.179592,0.000206,-3490532.080607,5338241.038442,22.739815,0.000514,0.000000
173,123.179592,0.000206,-3490532.080607,5338241.038441,22.739851,0.000514,0.000000
174,123.179592,0.000206,-3490532.080608,5338241.038441,22.739825,0.000514,0.000000
175,123.179592,0.000206,-3490532.080608,5338241.038441,22.739849,0.000514,0.000000
176,123.179592,0.000206,-3490532.080609,5338241.038441,22.739864,0.000514,0.000000
177,123.179592,0.000206,-3490532.080608,5338241.038441,22.739855,0.000514,0.000000
178,123.179592,0.000206,-3490532.080608,5338241.038441,22.739848,0.000514,0.000000
179,123.179592,0.000206,-3490532.080608,5338241.038441,22.739847,0.000514,0.000000
180,123.179592,0.000206,-3490532.080608,5338241.038441,22.739849,0.000514,0.000000
181,123.179592,0.000206,-3490532.080608,5338241.038441,22.739845,0.000514,0.000000
182,123.179592,0.000206,-3490532.080608,5338241.038441,22.739847,0.000514,0.000000
183,123.179592,0.000206,-3490532.080608,5338241.038441,22.739847,0.000514,0.000000
184,123.179592,0.000206,-3490532.080608,5338241.038441,22.739846,0.000514,0.000000
185,123.179592,0.000206,-3490532.080608,5338241.038441,22.739847,0.000514,0.000000
186,123.179592,0.000206,-3490532.080608,5338241.038441,22.739846,0.000514,0.000000
187,123.179592,0.000206,-3490532.080608,5338241.038441,22.739846,0.000514,0.000000
188,123.179592,0.000206,-3490532.080608,5338241.038441,22.739846,0.000514,0.000000
189,123.179592,0.000206,-3490532.080608,5338241.038441,22.739846,0.000514,0.000000
