Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,123.179599,0.000115,-3490532.542729,5338240.736270,-23.340879,0.000514,0.000199
65,123.179599,0.000115,-3490532.509095,5338240.758281,-18.492459,0.000514,0.000196
66,123.179599,0.000115,-3490532.593970,5338240.702815,-2.871287,0.000514,0.000098
67,123.179599,0.000115,-3490532.636400,5338240.675070,4.939298,0.000514,0.000049
68,123.179599,0.000115,-3490532.697841,5338240.634880,13.490426,0.000514,0.000035
69,123.179598,0.000082,-3490532.662367,5338240.658085,9.029727,0.000514,0.000018
70,123.179598,0.000082,-3490532.670596,5338240.652701,10.889805,0.000514,0.000009
71,123.179598,0.000083,-3490532.667121,5338240.654976,9.214862,0.000514,0.000004
72,123.179598,0.000083,-3490532.664744,5338240.656531,9.122294,0.000514,0.000002
73,123.179598,0.000083,-3490532.665064,5338240.656322,8.749842,0.000514,0.000002
74,123.179598,0.000083,-3490532.664390,5338240.656763,8.819813,0.000514,0.000002
75,123.179598,0.000083,-3490532.666093,5338240.655649,8.982352,0.000514,0.000001
76,123.179598,0.000083,-3490532.667459,5338240.654756,9.179876,0.000514,0.000001
77,123.179598,0.000083,-3490532.666607,5338240.655313,9.098607,0.000514,0.000000
78,123.179598,0.000083,-3490532.666651,5338240.655284,9.136417,0.000514,0.000000
79,123.179598,0.000083,-3490532.666747,5338240.655221,9.137123,0.000514,0.000000
80,123.179598,0.000083,-3490532.666934,5338240.655099,9.175993,0.000514,0.000000
81,123.179598,0.000083,-3490532.667169,5338240.654945,9.215215,0.000514,0.000000
82,123.179598,0.000083,-3490532.667239,5338240.654899,9.234473,0.000514,0.000000
83,123.179598,0.000083,-3490532.667081,5338240.655003,9.205189,0.000514,0.000000
84,123.179598,0.000083,-3490532.667101,5338240.654990,9.210025,0.000514,0.000000
85,123.179598,0.000083,-3490532.667154,5338240.654955,9.219787,0.000514,0.000000
86,123.179598,0.000083,-3490532.667142,5338240.654963,9.219699,0.000514,0.000000
87,123.179598,0.000083,-3490532.667138,5338240.654966,9.217324,0.000514,0.000000
88,123.179598,0.000083,-3490532.667115,5338240.654980,9.214818,0.000514,0.000000
89,123.179598,0.000083,-3490532.667125,5338240.654974,9.216060,0.000514,0.000000
90,123.179598,0.000083,-3490532.667118,5338240.654978,9.214840,0.000514,0.000000
91,123.179598,0.000083,-3490532.667130,5338240.654971,9.215805,0.000514,0.000000
92,123.179598,0.000083,-3490532.667125,5338240.654974,9.214596,0.000514,0.000000
93,123.179598,0.000083,-3490532.667123,5338240.654975,9.214729,0.000514,0.000000
94,123.179598,0.000083,-3490532.667127,5338240.654972,9.214906,0.000514,0.000000
95,123.179598,0.000083,-3490532.667126,5338240.654973,9.214751,0.000514,0.000000
96,123.179598,0.000083,-3490532.667125,5338240.654974,9.214629,0.000514,0.000000
97,123.179598,0.000083,-3490532.667124,5338240.654974,9.214518,0.000514,0.000000
98,123.179598,0.000083,-3490532.667125,5338240.654974,9.214593,0.000514,0.000000
99,123.179598,0.000083,-3490532.667125,5338240.654974,9.214594,0.000514,0.000000
100,123.179598,0.000083,-3490532.667125,5338240.654974,9.214633,0.000514,0.000000
101,123.179598,0.000083,-3490532.667125,5338240.654974,9.214604,0.000514,0.000000
102,123.179598,0.000083,-3490532.667125,5338240.654974,9.214600,0.000514,0.000000
103,123.179598,0.000083,-3490532.667125,5338240.654974,9.214598,0.000514,0.000000
104,123.179598,0.000083,-3490532.667125,5338240.654974,9.214599,0.000514,0.000000
105,123.179598,0.000083,-3490532.667125,5338240.654974,9.214597,0.000514,0.000000
106,123.179598,0.000083,-3490532.667125,5338240.654974,9.214597,0.000514,0.000000
107,123.179598,0.000083,-3490532.667125,5338240.654974,9.214597,0.000514,0.000000
108,123.179598,0.000083,-3490532.667125,5338240.654974,9.214594,0.000514,0.000000
109,123.179598,0.000083,-3490532.667125,5338240.654974,9.214594,0.000514,0.000000
110,123.179598,0.000083,-3490532.667125,5338240.654974,9.214596,0.000514,0.000000
111,123.179598,0.000083,-3490532.667125,5338240.654974,9.214595,0.000514,0.000000
112,123.179598,0.000083,-3490532.667125,5338240.654974,9.214596,0.000514,0.000000
113,123.179598,0.000083,-3490532.667125,5338240.654974,9.214595,0.000514,0.000000
