Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,123.177948,-0.039487,-3490378.050672,5338339.953758,-4366.208880,0.000515,0.154455
61,123.180301,0.175975,-3490581.727825,5338172.872556,19458.240543,0.000514,0.216416
62,123.180375,-0.141478,-3490594.451471,5338177.178373,-15643.819254,0.000514,0.132335
63,123.179143,-0.011119,-3490490.148216,5338268.314176,-1229.495679,0.000514,0.130289
64,123.179143,-0.011119,-3490571.537880,5338212.374578,5510.801950,0.000514,0.079801
65,123.179143,-0.011119,-3490566.307946,5338214.359637,-6751.589428,0.000514,0.045350
66,123.179783,-0.020850,-3490549.674656,5338229.032977,-2305.468554,0.000514,0.031285
67,123.179746,0.016927,-3490546.302976,5338231.408512,1871.660216,0.000514,0.016018
68,123.179454,-0.006540,-3490519.173840,5338249.428537,-723.199932,0.000514,0.015573
69,123.179692,-0.007828,-3490541.332437,5338234.918302,-865.619222,0.000514,0.011379
70,123.179660,0.004871,-3490538.354924,5338236.908521,538.625331,0.000514,0.005708
71,123.179565,-0.004010,-3490529.522795,5338242.692439,-443.348440,0.000514,0.005320
72,123.179565,-0.004010,-3490530.230671,5338242.224135,504.267281,0.000514,0.004115
73,123.179614,0.002573,-3490534.123466,5338239.695085,284.542376,0.000514,0.003663
74,123.179581,0.001921,-3490531.033440,5338241.718949,212.432124,0.000514,0.002962
75,123.179581,-0.000881,-3490531.055821,5338241.707675,-97.430595,0.000514,0.001499
76,123.179598,0.001547,-3490532.585123,5338240.705843,171.021570,0.000514,0.001242
77,123.179598,-0.001256,-3490533.388876,5338240.173723,-314.477786,0.000514,0.001242
78,123.179589,-0.000368,-3490531.826448,5338241.204522,-40.670192,0.000514,0.001169
79,123.179589,-0.000368,-3490532.401559,5338240.828473,40.632950,0.000514,0.000664
80,123.179589,-0.000368,-3490532.114075,5338241.016607,-0.018621,0.000514,0.000332
81,123.179589,-0.000368,-3490532.067840,5338241.046738,-32.615776,0.000514,0.000228
82,123.179589,-0.000368,-3490531.900806,5338241.155605,-69.240139,0.000514,0.000114
83,123.179591,-0.000331,-3490531.970279,5338241.110592,-20.344407,0.000514,0.000114
84,123.179591,-0.000331,-3490531.849588,5338241.189491,-24.371615,0.000514,0.000057
85,123.179591,-0.000331,-3490531.984337,5338241.101194,-50.927958,0.000514,0.000057
86,123.179591,-0.000331,-3490532.044688,5338241.061751,-48.914354,0.000514,0.000057
87,123.179591,-0.000331,-3490531.977318,5338241.105908,-35.636182,0.000514,0.000029
88,123.179591,-0.000331,-3490531.928541,5338241.137840,-29.500497,0.000514,0.000029
89,123.179590,-0.000276,-3490531.858892,5338241.183390,-27.942858,0.000514,0.000029
90,123.179590,-0.000276,-3490531.922757,5338241.141598,-33.575142,0.000514,0.000014
91,123.179590,-0.000276,-3490531.912008,5338241.148642,-31.022559,0.000514,0.000012
92,123.179590,-0.000276,-3490531.909839,5338241.150051,-32.550551,0.000514,0.000012
93,123.179590,-0.000276,-3490531.910562,5338241.149581,-32.041221,0.000514,0.000006
94,123.179590,-0.000276,-3490531.905899,5338241.152633,-31.529666,0.000514,0.000004
95,123.179590,-0.000276,-3490531.902133,5338241.155099,-31.018483,0.000514,0.000002
96,123.179590,-0.000276,-3490531.897919,5338241.157857,-30.507114,0.000514,0.000001
97,123.179590,-0.000276,-3490531.898143,5338241.157711,-30.507207,0.000514,0.000001
98,123.179590,-0.000276,-3490531.898256,5338241.157637,-30.507253,0.000514,0.000000
99,123.179590,-0.000276,-3490531.898839,5338241.157256,-30.571197,0.000514,0.000000
100,123.179590,-0.000276,-3490531.898603,5338241.157410,-30.539248,0.000514,0.000000
101,123.179590,-0.000276,-3490531.898189,5338241.157681,-30.475374,0.000514,0.000000
102,123.179590,-0.000276,-3490531.898133,5338241.157718,-30.475350,0.000514,0.000000
103,123.179590,-0.000276,-3490531.898312,5338241.157601,-30.507276,0.000514,0.000000
104,123.179590,-0.000276,-3490531.898236,5338241.157650,-30.491319,0.000514,0.000000
105,123.179590,-0.000276,-3490531.898443,5338241.157514,-30.523256,0.000514,0.000000
106,123.179590,-0.000276,-3490531.898500,5338241.157478,-30.523280,0.000514,0.000000
107,123.179590,-0.000276,-3490531.898439,5338241.157518,-30.519273,0.000514,0.000000
108,123.179590,-0.000276,-3490531.898434,5338241.157521,-30.515289,0.000514,0.000000
109,123.179590,-0.000276,-3490531.898400,5338241.157543,-30.510299,0.000514,0.000000
110,123.179590,-0.000276,-3490531.898401,5338241.157542,-30.511294,0.000514,0.000000
111,123.179590,-0.000276,-3490531.898385,5338241.157553,-30.509795,0.000514,0.000000
112,123.179590,-0.000276,-3490531.898389,5338241.157550,-30.509921,0.000514,0.000000
113,123.179590,-0.000276,-3490531.898364,5338241.157566,-30.507173,0.000514,0.000000
114,123.179590,-0.000276,-3490531.898375,5338241.157559,-30.508516,0.000514,0.000000
115,123.179590,-0.000276,-3490531.898357,5338241.157571,-30.505957,0.000514,0.000000
116,123.179590,-0.000276,-3490531.898364,5338241.157566,-30.506691,0.000514,0.000000
117,123.179590,-0.000276,-3490531.898365,5338241.157566,-30.506827,0.000514,0.000000
118,123.179590,-0.000276,-3490531.898367,5338241.157565,-30.507200,0.000514,0.000000
119,123.179590,-0.000276,-3490531.898368,5338241.157563,-30.507392,0.000514,0.000000
120,123.179590,-0.000276,-3490531.898367,5338241.157564,-30.507273,0.000514,0.000000
121,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507339,0.000514,0.000000
122,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507286,0.000514,0.000000
123,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507321,0.000514,0.000000
124,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507298,0.000514,0.000000
125,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507289,0.000514,0.000000
126,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507299,0.000514,0.000000
127,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507299,0.000514,0.000000
128,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507297,0.000514,0.000000
129,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507298,0.000514,0.000000
130,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507301,0.000514,0.000000
131,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507300,0.000514,0.000000
132,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507299,0.000514,0.000000
133,123.179590,-0.000276,-3490531.898368,5338241.157564,-30.507299,0.000514,0.000000
