Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
95,148.831847,32.119111,-4626551.282609,2798425.454819,3371625.151821,0.000000,0.000000
96,148.831847,32.119111,-4626551.282608,2798425.454824,3371625.151818,0.000000,0.000000
97,148.831847,32.119111,-4626551.282609,2798425.454825,3371625.151816,0.000000,0.000000
98,148.831847,32.119111,-4626551.282609,2798425.454822,3371625.151818,0.000000,0.000000
99,148.831847,32.119111,-4626551.282609,2798425.454823,3371625.151818,0.000000,0.000000
100,148.831847,32.119111,-4626551.282609,2798425.454821,3371625.151819,0.000000,0.000000
101,148.831847,32.119111,-4626551.282610,2798425.454821,3371625.151818,0.000000,0.000000
102,148.831847,32.119111,-4626551.282610,2798425.454822,3371625.151818,0.000000,0.000000
103,148.831847,32.119111,-4626551.282610,2798425.454822,3371625.151818,0.000000,0.000000
104,148.831847,32.119111,-4626551.282610,2798425.454822,3371625.151818,0.000000,0.000000
105,148.831847,32.119111,-4626551.282610,2798425.454822,3371625.151818,0.000000,0.000000
106,148.831847,32.119111,-4626551.282610,2798425.454822,3371625.151818,0.000000,0.000000
107,148.831847,32.119111,-4626551.282610,2798425.454822,3371625.151818,0.000000,0.000000
