Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,148.829191,-32.106421,-4626363.016873,2795383.676004,-3375065.390968,0.000001,0.028006
28,148.829191,-32.106421,-4625727.193819,2797276.228848,-3374380.963812,0.000001,0.024129
29,148.845936,-32.140054,-4626458.390558,2796815.602231,-3373794.523075,0.000000,0.018825
30,148.837656,-32.134814,-4626302.744126,2797634.478362,-3373290.747530,0.000000,0.016280
31,148.835494,-32.121928,-4626847.462374,2798202.379870,-3372080.550102,0.000000,0.008847
32,148.835494,-32.121928,-4626512.470146,2797364.393590,-3373236.921411,0.000000,0.006396
33,148.835494,-32.121928,-4627055.038688,2797930.941152,-3372025.120025,0.000000,0.006396
34,148.839274,-32.127920,-4626735.522148,2797717.726705,-3372647.557219,0.000000,0.003448
35,148.839274,-32.127920,-4626657.556910,2797973.286277,-3372531.926817,0.000000,0.003041
36,148.836698,-32.124624,-4626765.125372,2798019.780886,-3372330.097981,0.000000,0.001853
37,148.836698,-32.124624,-4626704.486287,2797921.349186,-3372510.776672,0.000000,0.001745
38,148.838126,-32.126740,-4626736.797566,2797845.132043,-3372535.194614,0.000000,0.001113
39,148.837566,-32.124867,-4626846.087980,2797955.983622,-3372277.980430,0.000000,0.001113
40,148.837272,-32.125214,-4626765.579370,2797956.735697,-3372387.078218,0.000000,0.000887
41,148.837773,-32.125890,-4626758.067117,2797896.983546,-3372452.198575,0.000000,0.000472
42,148.837544,-32.125210,-4626780.537098,2797935.759243,-3372387.742128,0.000000,0.000380
43,148.837465,-32.125382,-4626766.535004,2797936.005765,-3372402.859607,0.000000,0.000317
44,148.837639,-32.125593,-4626767.251049,2797917.309508,-3372424.813318,0.000000,0.000172
45,148.837639,-32.125593,-4626772.990402,2797930.770214,-3372400.257533,0.000000,0.000129
46,148.837639,-32.125593,-4626772.981749,2797911.635722,-3372421.679476,0.000000,0.000129
47,148.837614,-32.125463,-4626770.466392,2797921.964067,-3372410.954307,0.000000,0.000072
48,148.837614,-32.125463,-4626769.289701,2797914.650233,-3372418.585148,0.000000,0.000059
49,148.837614,-32.125463,-4626767.477526,2797917.150980,-3372418.993859,0.000000,0.000046
50,148.837614,-32.125463,-4626772.278569,2797919.463318,-3372410.545596,0.000000,0.000046
51,148.837652,-32.125502,-4626770.331093,2797917.681963,-3372414.667551,0.000000,0.000026
52,148.837640,-32.125470,-4626771.338657,2797919.643166,-3372411.678262,0.000000,0.000023
53,148.837630,-32.125474,-4626770.650634,2797920.313316,-3372412.063607,0.000000,0.000017
54,148.837644,-32.125487,-4626770.662870,2797918.830102,-3372413.269243,0.000000,0.000009
55,148.837644,-32.125487,-4626769.974847,2797919.500251,-3372413.654587,0.000000,0.000009
56,148.837644,-32.125487,-4626770.484746,2797919.739246,-3372412.762761,0.000000,0.000006
57,148.837636,-32.125488,-4626770.274328,2797919.392463,-3372413.335294,0.000000,0.000005
58,148.837637,-32.125485,-4626770.476673,2797919.425264,-3372413.032515,0.000000,0.000004
59,148.837640,-32.125487,-4626770.519185,2797919.119483,-3372413.226574,0.000000,0.000002
60,148.837640,-32.125487,-4626770.609729,2797919.212329,-3372413.026669,0.000000,0.000002
61,148.837640,-32.125487,-4626770.520565,2797919.295585,-3372413.079568,0.000000,0.000002
62,148.837640,-32.125487,-4626770.430020,2797919.202739,-3372413.279472,0.000000,0.000002
63,148.837639,-32.125486,-4626770.497584,2797919.228348,-3372413.166295,0.000000,0.000002
64,148.837639,-32.125487,-4626770.469202,2797919.188327,-3372413.237953,0.000000,0.000001
65,148.837639,-32.125487,-4626770.501289,2797919.163910,-3372413.214349,0.000000,0.000001
66,148.837639,-32.125487,-4626770.472908,2797919.123889,-3372413.286007,0.000000,0.000001
67,148.837640,-32.125487,-4626770.486172,2797919.160009,-3372413.238165,0.000000,0.000001
68,148.837640,-32.125487,-4626770.475297,2797919.149029,-3372413.262033,0.000000,0.000001
69,148.837639,-32.125487,-4626770.474969,2797919.171423,-3372413.244026,0.000000,0.000001
70,148.837640,-32.125487,-4626770.480652,2797919.160118,-3372413.245597,0.000000,0.000001
71,148.837640,-32.125487,-4626770.476554,2797919.157400,-3372413.253422,0.000000,0.000001
72,148.837639,-32.125487,-4626770.476786,2797919.165091,-3372413.246768,0.000000,0.000001
73,148.837639,-32.125487,-4626770.474679,2797919.161809,-3372413.252344,0.000000,0.000001
74,148.837639,-32.125487,-4626770.476143,2797919.160425,-3372413.251489,0.000000,0.000001
75,148.837639,-32.125487,-4626770.477357,2797919.163232,-3372413.247521,0.000000,0.000001
76,148.837639,-32.125487,-4626770.476607,2797919.162293,-3372413.249317,0.000000,0.000001
77,148.837639,-32.125487,-4626770.476884,2797919.163927,-3372413.247593,0.000000,0.000001
78,148.837639,-32.125487,-4626770.476864,2797919.162936,-3372413.248437,0.000000,0.000001
79,148.837639,-32.125487,-4626770.476992,2797919.163258,-3372413.247997,0.000000,0.000001
80,148.837639,-32.125487,-4626770.477121,2797919.163580,-3372413.247557,0.000000,0.000000
81,148.837639,-32.125487,-4626770.476492,2797919.164120,-3372413.247969,0.000000,0.000000
82,148.837639,-32.125487,-4626770.476648,2797919.164274,-3372413.247630,0.000000,0.000000
83,148.837639,-32.125487,-4626770.476255,2797919.164467,-3372413.248005,0.000000,0.000000
84,148.837639,-32.125487,-4626770.476583,2797919.164113,-3372413.247849,0.000000,0.000000
85,148.837639,-32.125487,-4626770.476524,2797919.164200,-3372413.247859,0.000000,0.000000
86,148.837639,-32.125487,-4626770.476495,2797919.164244,-3372413.247863,0.000000,0.000000
87,148.837639,-32.125487,-4626770.476484,2797919.164275,-3372413.247852,0.000000,0.000000
88,148.837639,-32.125487,-4626770.476485,2797919.164262,-3372413.247861,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476479,2797919.164272,-3372413.247860,0.000000,0.000000
90,148.837639,-32.125487,-4626770.476472,2797919.164279,-3372413.247864,0.000000,0.000000
91,148.837639,-32.125487,-4626770.476469,2797919.164283,-3372413.247866,0.000000,0.000000
92,148.837639,-32.125487,-4626770.476468,2797919.164285,-3372413.247865,0.000000,0.000000
93,148.837639,-32.125487,-4626770.476468,2797919.164285,-3372413.247866,0.000000,0.000000
94,148.837639,-32.125487,-4626770.476462,2797919.164291,-3372413.247869,0.000000,0.000000
95,148.837639,-32.125487,-4626770.476465,2797919.164287,-3372413.247867,0.000000,0.000000
96,148.837639,-32.125487,-4626770.476462,2797919.164291,-3372413.247868,0.000000,0.000000
97,148.837639,-32.125487,-4626770.476462,2797919.164291,-3372413.247868,0.000000,0.000000
98,148.837639,-32.125487,-4626770.476462,2797919.164291,-3372413.247869,0.000000,0.000000
99,148.837639,-32.125487,-4626770.476461,2797919.164292,-3372413.247869,0.000000,0.000000
100,148.837639,-32.125487,-4626770.476461,2797919.164292,-3372413.247869,0.000000,0.000000
101,148.837639,-32.125487,-4626770.476461,2797919.164292,-3372413.247869,0.000000,0.000000
102,148.837639,-32.125487,-4626770.476461,2797919.164292,-3372413.247869,0.000000,0.000000
