Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,148.837654,-32.125515,-4626769.779316,2797917.117902,-3372415.884330,0.000000,0.000047
47,148.837641,-32.125507,-4626769.579202,2797918.413723,-3372415.089160,0.000000,0.000039
48,148.837633,-32.125473,-4626770.876220,2797920.132066,-3372411.905554,0.000000,0.000020
49,148.837633,-32.125473,-4626770.003514,2797918.195399,-3372414.690844,0.000000,0.000016
50,148.837638,-32.125478,-4626770.870199,2797919.538737,-3372412.402719,0.000000,0.000014
51,148.837641,-32.125489,-4626770.438362,2797919.015400,-3372413.422490,0.000000,0.000008
52,148.837641,-32.125489,-4626770.543311,2797918.849570,-3372413.416129,0.000000,0.000006
53,148.837641,-32.125489,-4626770.680518,2797919.235611,-3372412.911014,0.000000,0.000003
54,148.837641,-32.125489,-4626770.575569,2797919.401441,-3372412.917375,0.000000,0.000003
55,148.837641,-32.125489,-4626770.333413,2797919.181231,-3372413.428851,0.000000,0.000003
56,148.837639,-32.125486,-4626770.480728,2797919.249878,-3372413.171523,0.000000,0.000002
57,148.837639,-32.125486,-4626770.522611,2797919.108344,-3372413.231084,0.000000,0.000002
58,148.837640,-32.125488,-4626770.470016,2797919.097256,-3372413.311897,0.000000,0.000002
59,148.837640,-32.125487,-4626770.498992,2797919.140955,-3372413.236397,0.000000,0.000002
60,148.837639,-32.125487,-4626770.482616,2797919.184492,-3372413.222835,0.000000,0.000002
61,148.837639,-32.125487,-4626770.480410,2797919.129990,-3372413.270756,0.000000,0.000001
62,148.837639,-32.125487,-4626770.464034,2797919.173526,-3372413.257194,0.000000,0.000001
63,148.837640,-32.125487,-4626770.476867,2797919.154499,-3372413.255385,0.000000,0.000001
64,148.837640,-32.125487,-4626770.471888,2797919.171511,-3372413.248152,0.000000,0.000001
65,148.837640,-32.125487,-4626770.478497,2797919.173749,-3372413.237302,0.000000,0.000001
66,148.837639,-32.125487,-4626770.474785,2797919.167817,-3372413.247248,0.000000,0.000001
67,148.837639,-32.125487,-4626770.477161,2797919.167453,-3372413.244309,0.000000,0.000001
68,148.837639,-32.125487,-4626770.476420,2797919.161067,-3372413.250582,0.000000,0.000001
69,148.837639,-32.125487,-4626770.477794,2797919.162482,-3372413.247544,0.000000,0.000001
70,148.837639,-32.125487,-4626770.477134,2797919.164614,-3372413.246686,0.000000,0.000001
71,148.837639,-32.125487,-4626770.474744,2797919.163558,-3372413.250813,0.000000,0.000001
72,148.837639,-32.125487,-4626770.476612,2797919.163374,-3372413.248419,0.000000,0.000001
73,148.837639,-32.125487,-4626770.476303,2797919.162177,-3372413.249827,0.000000,0.000001
74,148.837639,-32.125487,-4626770.476070,2797919.164396,-3372413.248316,0.000000,0.000001
75,148.837639,-32.125487,-4626770.476187,2797919.163287,-3372413.249071,0.000000,0.000000
76,148.837639,-32.125487,-4626770.476429,2797919.163053,-3372413.248934,0.000000,0.000000
77,148.837639,-32.125487,-4626770.476003,2797919.162966,-3372413.249586,0.000000,0.000000
78,148.837639,-32.125487,-4626770.476262,2797919.163089,-3372413.249132,0.000000,0.000000
79,148.837639,-32.125487,-4626770.476354,2797919.163250,-3372413.248874,0.000000,0.000000
80,148.837639,-32.125487,-4626770.476391,2797919.163151,-3372413.248904,0.000000,0.000000
81,148.837639,-32.125487,-4626770.476299,2797919.162991,-3372413.249162,0.000000,0.000000
82,148.837639,-32.125487,-4626770.476336,2797919.163096,-3372413.249025,0.000000,0.000000
83,148.837639,-32.125487,-4626770.476280,2797919.163040,-3372413.249147,0.000000,0.000000
84,148.837639,-32.125487,-4626770.476280,2797919.163142,-3372413.249063,0.000000,0.000000
85,148.837639,-32.125487,-4626770.476289,2797919.163117,-3372413.249071,0.000000,0.000000
86,148.837639,-32.125487,-4626770.476308,2797919.163119,-3372413.249044,0.000000,0.000000
87,148.837639,-32.125487,-4626770.476310,2797919.163100,-3372413.249057,0.000000,0.000000
88,148.837639,-32.125487,-4626770.476305,2797919.163096,-3372413.249068,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476302,2797919.163100,-3372413.249067,0.000000,0.000000
90,148.837639,-32.125487,-4626770.476297,2797919.163096,-3372413.249078,0.000000,0.000000
91,148.837639,-32.125487,-4626770.476298,2797919.163095,-3372413.249078,0.000000,0.000000
92,148.837639,-32.125487,-4626770.476299,2797919.163095,-3372413.249076,0.000000,0.000000
93,148.837639,-32.125487,-4626770.476299,2797919.163094,-3372413.249077,0.000000,0.000000
94,148.837639,-32.125487,-4626770.476298,2797919.163094,-3372413.249078,0.000000,0.000000
95,148.837639,-32.125487,-4626770.476299,2797919.163093,-3372413.249078,0.000000,0.000000
96,148.837639,-32.125487,-4626770.476299,2797919.163093,-3372413.249078,0.000000,0.000000
97,148.837639,-32.125487,-4626770.476299,2797919.163092,-3372413.249078,0.000000,0.000000
98,148.837639,-32.125487,-4626770.476299,2797919.163093,-3372413.249078,0.000000,0.000000
99,148.837639,-32.125487,-4626770.476299,2797919.163093,-3372413.249078,0.000000,0.000000
