Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,148.837639,-32.125487,-4626770.475919,2797919.164025,-3372413.248828,0.000000,0.000000
73,148.837639,-32.125487,-4626770.476460,2797919.161182,-3372413.250433,0.000000,0.000000
74,148.837639,-32.125487,-4626770.476953,2797919.162159,-3372413.248956,0.000000,0.000000
75,148.837639,-32.125487,-4626770.476412,2797919.165002,-3372413.247351,0.000000,0.000000
76,148.837639,-32.125487,-4626770.476559,2797919.163336,-3372413.248523,0.000000,0.000000
77,148.837639,-32.125487,-4626770.476152,2797919.163020,-3372413.249338,0.000000,0.000000
78,148.837639,-32.125487,-4626770.476356,2797919.163178,-3372413.248930,0.000000,0.000000
79,148.837639,-32.125487,-4626770.476363,2797919.162887,-3372413.249160,0.000000,0.000000
80,148.837639,-32.125487,-4626770.476062,2797919.162505,-3372413.249885,0.000000,0.000000
81,148.837639,-32.125487,-4626770.475949,2797919.162862,-3372413.249745,0.000000,0.000000
82,148.837639,-32.125487,-4626770.476156,2797919.162874,-3372413.249452,0.000000,0.000000
83,148.837639,-32.125487,-4626770.476109,2797919.162689,-3372413.249669,0.000000,0.000000
84,148.837639,-32.125487,-4626770.476158,2797919.162802,-3372413.249510,0.000000,0.000000
85,148.837639,-32.125487,-4626770.476159,2797919.162765,-3372413.249538,0.000000,0.000000
86,148.837639,-32.125487,-4626770.476134,2797919.162746,-3372413.249589,0.000000,0.000000
87,148.837639,-32.125487,-4626770.476147,2797919.162719,-3372413.249593,0.000000,0.000000
88,148.837639,-32.125487,-4626770.476157,2797919.162717,-3372413.249581,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476153,2797919.162721,-3372413.249583,0.000000,0.000000
90,148.837639,-32.125487,-4626770.476155,2797919.162740,-3372413.249564,0.000000,0.000000
91,148.837639,-32.125487,-4626770.476158,2797919.162731,-3372413.249568,0.000000,0.000000
92,148.837639,-32.125487,-4626770.476158,2797919.162734,-3372413.249565,0.000000,0.000000
93,148.837639,-32.125487,-4626770.476157,2797919.162732,-3372413.249569,0.000000,0.000000
94,148.837639,-32.125487,-4626770.476157,2797919.162733,-3372413.249568,0.000000,0.000000
95,148.837639,-32.125487,-4626770.476156,2797919.162733,-3372413.249569,0.000000,0.000000
96,148.837639,-32.125487,-4626770.476156,2797919.162733,-3372413.249569,0.000000,0.000000
97,148.837639,-32.125487,-4626770.476156,2797919.162733,-3372413.249569,0.000000,0.000000
98,148.837639,-32.125487,-4626770.476156,2797919.162733,-3372413.249569,0.000000,0.000000
99,148.837639,-32.125487,-4626770.476156,2797919.162733,-3372413.249570,0.000000,0.000000
100,148.837639,-32.125487,-4626770.476156,2797919.162733,-3372413.249570,0.000000,0.000000
101,148.837639,-32.125487,-4626770.476156,2797919.162733,-3372413.249570,0.000000,0.000000
