Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
78,148.837639,-32.125487,-4626770.476561,2797919.162861,-3372413.248911,0.000000,0.000000
79,148.837639,-32.125487,-4626770.476605,2797919.162856,-3372413.248857,0.000000,0.000000
80,148.837639,-32.125487,-4626770.476663,2797919.162892,-3372413.248748,0.000000,0.000000
81,148.837639,-32.125487,-4626770.476713,2797919.162908,-3372413.248666,0.000000,0.000000
82,148.837639,-32.125487,-4626770.476660,2797919.162854,-3372413.248782,0.000000,0.000000
83,148.837639,-32.125487,-4626770.476681,2797919.162879,-3372413.248734,0.000000,0.000000
84,148.837639,-32.125487,-4626770.476720,2797919.162910,-3372413.248656,0.000000,0.000000
85,148.837639,-32.125487,-4626770.476731,2797919.162923,-3372413.248629,0.000000,0.000000
86,148.837639,-32.125487,-4626770.476687,2797919.162881,-3372413.248724,0.000000,0.000000
87,148.837639,-32.125487,-4626770.476711,2797919.162902,-3372413.248674,0.000000,0.000000
88,148.837639,-32.125487,-4626770.476706,2797919.162899,-3372413.248683,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476700,2797919.162894,-3372413.248695,0.000000,0.000000
90,148.837639,-32.125487,-4626770.476701,2797919.162895,-3372413.248694,0.000000,0.000000
91,148.837639,-32.125487,-4626770.476702,2797919.162896,-3372413.248691,0.000000,0.000000
92,148.837639,-32.125487,-4626770.476701,2797919.162894,-3372413.248694,0.000000,0.000000
93,148.837639,-32.125487,-4626770.476700,2797919.162894,-3372413.248694,0.000000,0.000000
94,148.837639,-32.125487,-4626770.476701,2797919.162894,-3372413.248694,0.000000,0.000000
95,148.837639,-32.125487,-4626770.476701,2797919.162895,-3372413.248694,0.000000,0.000000
96,148.837639,-32.125487,-4626770.476701,2797919.162895,-3372413.248694,0.000000,0.000000
