Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,148.831847,32.119111,-4626551.298885,2798425.470685,3371625.116557,0.000000,0.000001
51,148.831847,32.119111,-4626551.302942,2798425.405389,3371625.164859,0.000000,0.000001
52,148.831847,32.119111,-4626551.272427,2798425.409288,3371625.203236,0.000000,0.000001
53,148.831847,32.119111,-4626551.268370,2798425.474584,3371625.154934,0.000000,0.000001
54,148.831847,32.119111,-4626551.278027,2798425.440961,3371625.169491,0.000000,0.000001
55,148.831847,32.119111,-4626551.278413,2798425.465204,3371625.148979,0.000000,0.000001
56,148.831847,32.119111,-4626551.288552,2798425.461884,3371625.137896,0.000000,0.000001
57,148.831847,32.119111,-4626551.280755,2798425.452253,3371625.156464,0.000000,0.000000
58,148.831847,32.119111,-4626551.281533,2798425.461136,3371625.148080,0.000000,0.000000
59,148.831847,32.119111,-4626551.284848,2798425.459289,3371625.145084,0.000000,0.000000
60,148.831847,32.119111,-4626551.282167,2798425.458453,3371625.149427,0.000000,0.000000
61,148.831847,32.119111,-4626551.283155,2798425.457321,3371625.149015,0.000000,0.000000
62,148.831847,32.119111,-4626551.281708,2798425.455070,3371625.152843,0.000000,0.000000
63,148.831847,32.119111,-4626551.282695,2798425.453937,3371625.152430,0.000000,0.000000
64,148.831847,32.119111,-4626551.282202,2798425.454504,3371625.152636,0.000000,0.000000
65,148.831847,32.119111,-4626551.283533,2798425.455909,3371625.149663,0.000000,0.000000
66,148.831847,32.119111,-4626551.282563,2798425.455066,3371625.151680,0.000000,0.000000
67,148.831847,32.119111,-4626551.282777,2798425.455066,3371625.151389,0.000000,0.000000
68,148.831847,32.119111,-4626551.282707,2798425.455207,3371625.151368,0.000000,0.000000
69,148.831847,32.119111,-4626551.282816,2798425.455418,3371625.151045,0.000000,0.000000
70,148.831847,32.119111,-4626551.282870,2798425.455524,3371625.150884,0.000000,0.000000
71,148.831847,32.119111,-4626551.282898,2798425.455576,3371625.150803,0.000000,0.000000
72,148.831847,32.119111,-4626551.282916,2798425.455647,3371625.150720,0.000000,0.000000
73,148.831847,32.119111,-4626551.282911,2798425.455603,3371625.150763,0.000000,0.000000
74,148.831847,32.119111,-4626551.282916,2798425.455594,3371625.150764,0.000000,0.000000
75,148.831847,32.119111,-4626551.282918,2798425.455616,3371625.150743,0.000000,0.000000
76,148.831847,32.119111,-4626551.282922,2798425.455628,3371625.150727,0.000000,0.000000
77,148.831847,32.119111,-4626551.282921,2798425.455623,3371625.150733,0.000000,0.000000
78,148.831847,32.119111,-4626551.282923,2798425.455626,3371625.150728,0.000000,0.000000
79,148.831847,32.119111,-4626551.282924,2798425.455627,3371625.150725,0.000000,0.000000
80,148.831847,32.119111,-4626551.282924,2798425.455628,3371625.150724,0.000000,0.000000
81,148.831847,32.119111,-4626551.282925,2798425.455629,3371625.150723,0.000000,0.000000
82,148.831847,32.119111,-4626551.282925,2798425.455629,3371625.150722,0.000000,0.000000
83,148.831847,32.119111,-4626551.282925,2798425.455629,3371625.150723,0.000000,0.000000
84,148.831847,32.119111,-4626551.282925,2798425.455629,3371625.150722,0.000000,0.000000
85,148.831847,32.119111,-4626551.282925,2798425.455629,3371625.150722,0.000000,0.000000
86,148.831847,32.119111,-4626551.282925,2798425.455629,3371625.150722,0.000000,0.000000
