Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
62,148.837640,-32.125487,-4626770.512833,2797919.145276,-3372413.213973,0.000000,0.000003
63,148.837640,-32.125488,-4626770.458590,2797919.130770,-3372413.299849,0.000000,0.000002
64,148.837640,-32.125488,-4626770.507483,2797919.180295,-3372413.192406,0.000000,0.000002
65,148.837640,-32.125488,-4626770.453239,2797919.165788,-3372413.278282,0.000000,0.000002
66,148.837639,-32.125487,-4626770.481699,2797919.164287,-3372413.240736,0.000000,0.000002
67,148.837639,-32.125487,-4626770.461692,2797919.156658,-3372413.274287,0.000000,0.000002
68,148.837639,-32.125487,-4626770.478248,2797919.175324,-3372413.236343,0.000000,0.000002
69,148.837639,-32.125487,-4626770.470832,2797919.163232,-3372413.256413,0.000000,0.000002
70,148.837640,-32.125487,-4626770.475274,2797919.157977,-3372413.254690,0.000000,0.000002
71,148.837639,-32.125487,-4626770.477376,2797919.162446,-3372413.248144,0.000000,0.000002
72,148.837639,-32.125487,-4626770.473579,2797919.161722,-3372413.253915,0.000000,0.000002
73,148.837639,-32.125487,-4626770.474952,2797919.160966,-3372413.252666,0.000000,0.000002
74,148.837639,-32.125487,-4626770.477054,2797919.165435,-3372413.246119,0.000000,0.000002
75,148.837639,-32.125487,-4626770.476689,2797919.162823,-3372413.248768,0.000000,0.000002
76,148.837639,-32.125487,-4626770.476437,2797919.163665,-3372413.248418,0.000000,0.000002
77,148.837639,-32.125487,-4626770.475758,2797919.162105,-3372413.250630,0.000000,0.000002
78,148.837639,-32.125487,-4626770.476393,2797919.162854,-3372413.249146,0.000000,0.000002
79,148.837639,-32.125487,-4626770.475949,2797919.162901,-3372413.249713,0.000000,0.000002
80,148.837639,-32.125487,-4626770.476289,2797919.163680,-3372413.248607,0.000000,0.000000
81,148.837639,-32.125487,-4626770.475854,2797919.162503,-3372413.250171,0.000000,0.000000
82,148.837639,-32.125487,-4626770.475901,2797919.162702,-3372413.249942,0.000000,0.000000
83,148.837639,-32.125487,-4626770.475925,2797919.162801,-3372413.249827,0.000000,0.000000
84,148.837639,-32.125487,-4626770.476007,2797919.163022,-3372413.249534,0.000000,0.000000
85,148.837639,-32.125487,-4626770.475994,2797919.162979,-3372413.249587,0.000000,0.000000
86,148.837639,-32.125487,-4626770.475978,2797919.162961,-3372413.249624,0.000000,0.000000
87,148.837639,-32.125487,-4626770.475956,2797919.162922,-3372413.249686,0.000000,0.000000
88,148.837639,-32.125487,-4626770.475901,2797919.162812,-3372413.249852,0.000000,0.000000
89,148.837639,-32.125487,-4626770.475947,2797919.162902,-3372413.249715,0.000000,0.000000
90,148.837639,-32.125487,-4626770.475938,2797919.162881,-3372413.249744,0.000000,0.000000
91,148.837639,-32.125487,-4626770.475926,2797919.162862,-3372413.249777,0.000000,0.000000
92,148.837639,-32.125487,-4626770.475940,2797919.162892,-3372413.249732,0.000000,0.000000
93,148.837639,-32.125487,-4626770.475931,2797919.162872,-3372413.249762,0.000000,0.000000
94,148.837639,-32.125487,-4626770.475933,2797919.162877,-3372413.249754,0.000000,0.000000
95,148.837639,-32.125487,-4626770.475937,2797919.162884,-3372413.249743,0.000000,0.000000
96,148.837639,-32.125487,-4626770.475937,2797919.162883,-3372413.249744,0.000000,0.000000
97,148.837639,-32.125487,-4626770.475937,2797919.162882,-3372413.249745,0.000000,0.000000
98,148.837639,-32.125487,-4626770.475936,2797919.162882,-3372413.249747,0.000000,0.000000
99,148.837639,-32.125487,-4626770.475936,2797919.162882,-3372413.249746,0.000000,0.000000
100,148.837639,-32.125487,-4626770.475936,2797919.162882,-3372413.249746,0.000000,0.000000
101,148.837639,-32.125487,-4626770.475936,2797919.162882,-3372413.249746,0.000000,0.000000
102,148.837639,-32.125487,-4626770.475936,2797919.162882,-3372413.249746,0.000000,0.000000
