Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
71,148.831847,32.119111,-4626551.286425,2798425.459146,3371625.143053,0.000000,0.000003
72,148.831847,32.119111,-4626551.282451,2798425.460341,3371625.147484,0.000000,0.000003
73,148.831847,32.119111,-4626551.283151,2798425.452357,3371625.153112,0.000000,0.000003
74,148.831847,32.119111,-4626551.284613,2798425.457747,3371625.146675,0.000000,0.000003
75,148.831847,32.119111,-4626551.283167,2798425.457697,3371625.148689,0.000000,0.000003
76,148.831847,32.119111,-4626551.281705,2798425.452306,3371625.155125,0.000000,0.000003
77,148.831847,32.119111,-4626551.282793,2798425.453679,3371625.152509,0.000000,0.000003
78,148.831847,32.119111,-4626551.282342,2798425.453997,3371625.152862,0.000000,0.000003
79,148.831847,32.119111,-4626551.282867,2798425.455767,3371625.150687,0.000000,0.000003
80,148.831847,32.119111,-4626551.282511,2798425.455484,3371625.151407,0.000000,0.000003
81,148.831847,32.119111,-4626551.282516,2798425.454811,3371625.151954,0.000000,0.000003
82,148.831847,32.119111,-4626551.282690,2798425.455458,3371625.151184,0.000000,0.000003
83,148.831847,32.119111,-4626551.282695,2798425.454785,3371625.151731,0.000000,0.000003
84,148.831847,32.119111,-4626551.282604,2798425.454966,3371625.151706,0.000000,0.000003
85,148.831847,32.119111,-4626551.282736,2798425.455367,3371625.151196,0.000000,0.000000
86,148.831847,32.119111,-4626551.282647,2798425.455212,3371625.151445,0.000000,0.000000
87,148.831847,32.119111,-4626551.282669,2798425.455335,3371625.151314,0.000000,0.000000
88,148.831847,32.119111,-4626551.282680,2798425.455354,3371625.151283,0.000000,0.000000
89,148.831847,32.119111,-4626551.282679,2798425.455522,3371625.151147,0.000000,0.000000
90,148.831847,32.119111,-4626551.282690,2798425.455542,3371625.151115,0.000000,0.000000
91,148.831847,32.119111,-4626551.282683,2798425.455338,3371625.151293,0.000000,0.000000
92,148.831847,32.119111,-4626551.282688,2798425.455432,3371625.151209,0.000000,0.000000
93,148.831847,32.119111,-4626551.282684,2798425.455330,3371625.151297,0.000000,0.000000
94,148.831847,32.119111,-4626551.282685,2798425.455385,3371625.151251,0.000000,0.000000
95,148.831847,32.119111,-4626551.282685,2798425.455373,3371625.151261,0.000000,0.000000
96,148.831847,32.119111,-4626551.282685,2798425.455374,3371625.151259,0.000000,0.000000
97,148.831847,32.119111,-4626551.282686,2798425.455359,3371625.151271,0.000000,0.000000
98,148.831847,32.119111,-4626551.282686,2798425.455366,3371625.151266,0.000000,0.000000
99,148.831847,32.119111,-4626551.282686,2798425.455362,3371625.151269,0.000000,0.000000
100,148.831847,32.119111,-4626551.282686,2798425.455363,3371625.151268,0.000000,0.000000
101,148.831847,32.119111,-4626551.282685,2798425.455363,3371625.151269,0.000000,0.000000
102,148.831847,32.119111,-4626551.282685,2798425.455363,3371625.151268,0.000000,0.000000
103,148.831847,32.119111,-4626551.282685,2798425.455364,3371625.151268,0.000000,0.000000
104,148.831847,32.119111,-4626551.282685,2798425.455364,3371625.151268,0.000000,0.000000
