Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,148.855343,-32.145814,-4625759.000688,2799538.714130,-3372403.795230,0.000001,0.026581
29,148.830720,-32.122602,-4626577.391231,2798565.487133,-3372141.787174,0.000000,0.024138
30,148.830720,-32.122602,-4627383.386135,2798263.572562,-3371331.535848,0.000000,0.016994
31,148.830720,-32.122602,-4626805.093111,2797148.149629,-3373037.047167,0.000000,0.009389
32,148.837824,-32.120584,-4627034.118432,2798058.244031,-3371958.112624,0.000000,0.007615
33,148.839547,-32.126808,-4626802.763581,2797728.368829,-3372541.517833,0.000000,0.004617
34,148.839547,-32.126808,-4626742.135478,2798225.896790,-3372191.549864,0.000000,0.003247
35,148.839547,-32.126808,-4626645.967301,2797939.198721,-3372573.929831,0.000000,0.002691
36,148.836432,-32.125070,-4626730.358847,2798028.087903,-3372372.511512,0.000000,0.001670
37,148.837382,-32.126557,-4626707.534239,2797909.481243,-3372516.403229,0.000000,0.001512
38,148.838227,-32.126311,-4626761.219505,2797848.796178,-3372493.253713,0.000000,0.000980
39,148.838227,-32.126311,-4626732.368824,2797953.613406,-3372438.670191,0.000000,0.000581
40,148.837963,-32.125506,-4626825.313950,2797884.650307,-3372365.078744,0.000000,0.000581
41,148.837606,-32.125830,-4626753.727842,2797912.676040,-3372447.060463,0.000000,0.000417
42,148.837606,-32.125830,-4626778.561640,2797956.807746,-3372369.326898,0.000000,0.000417
43,148.837719,-32.125467,-4626775.375023,2797913.396679,-3372411.325345,0.000000,0.000365
44,148.837719,-32.125467,-4626771.375492,2797934.812519,-3372399.127008,0.000000,0.000227
45,148.837609,-32.125616,-4626764.638616,2797919.047691,-3372426.941006,0.000000,0.000144
46,148.837583,-32.125439,-4626770.147662,2797925.188681,-3372408.731265,0.000000,0.000097
47,148.837657,-32.125497,-4626770.840575,2797917.428762,-3372414.181910,0.000000,0.000080
48,148.837657,-32.125497,-4626766.479348,2797919.520859,-3372418.401134,0.000000,0.000052
49,148.837657,-32.125497,-4626768.486735,2797920.414791,-3372414.928862,0.000000,0.000042
50,148.837657,-32.125497,-4626769.421647,2797915.788325,-3372417.467444,0.000000,0.000026
51,148.837657,-32.125497,-4626769.308923,2797918.511667,-3372415.376770,0.000000,0.000018
52,148.837632,-32.125475,-4626771.380948,2797922.333994,-3372409.403128,0.000000,0.000018
53,148.837642,-32.125498,-4626770.046568,2797918.651050,-3372414.256671,0.000000,0.000015
54,148.837642,-32.125498,-4626770.613892,2797918.415170,-3372413.677931,0.000000,0.000011
55,148.837638,-32.125485,-4626770.529040,2797919.342607,-3372413.029268,0.000000,0.000006
56,148.837638,-32.125485,-4626770.450848,2797918.705999,-3372413.660450,0.000000,0.000006
57,148.837638,-32.125485,-4626770.711632,2797919.210930,-3372412.888953,0.000000,0.000004
58,148.837638,-32.125485,-4626770.535592,2797918.991384,-3372413.309780,0.000000,0.000002
59,148.837638,-32.125485,-4626770.353000,2797919.123062,-3372413.450095,0.000000,0.000002
60,148.837640,-32.125487,-4626770.488306,2797919.112109,-3372413.274731,0.000000,0.000001
61,148.837640,-32.125487,-4626770.430836,2797919.175210,-3372413.301047,0.000000,0.000002
62,148.837640,-32.125487,-4626770.494305,2797919.243134,-3372413.158578,0.000000,0.000001
63,148.837639,-32.125487,-4626770.461071,2797919.176416,-3372413.258851,0.000000,0.000001
64,148.837639,-32.125487,-4626770.484497,2797919.193698,-3372413.212685,0.000000,0.000000
65,148.837640,-32.125487,-4626770.480545,2797919.148583,-3372413.255249,0.000000,0.000000
66,148.837639,-32.125487,-4626770.471796,2797919.173778,-3372413.246409,0.000000,0.000000
67,148.837639,-32.125487,-4626770.480334,2797919.177439,-3372413.231757,0.000000,0.000000
68,148.837640,-32.125487,-4626770.478305,2797919.162096,-3372413.247166,0.000000,0.000000
69,148.837640,-32.125487,-4626770.469767,2797919.158435,-3372413.261818,0.000000,0.000000
70,148.837640,-32.125487,-4626770.472916,2797919.167022,-3372413.250450,0.000000,0.000000
71,148.837640,-32.125487,-4626770.472689,2797919.161497,-3372413.255313,0.000000,0.000000
72,148.837640,-32.125487,-4626770.474206,2797919.164409,-3372413.250845,0.000000,0.000000
73,148.837639,-32.125487,-4626770.478039,2797919.164130,-3372413.245852,0.000000,0.000000
74,148.837639,-32.125487,-4626770.476189,2797919.163761,-3372413.248677,0.000000,0.000000
75,148.837639,-32.125487,-4626770.476519,2797919.164871,-3372413.247313,0.000000,0.000000
76,148.837639,-32.125487,-4626770.477279,2797919.164501,-3372413.246582,0.000000,0.000000
77,148.837639,-32.125487,-4626770.476056,2797919.164778,-3372413.248020,0.000000,0.000000
78,148.837639,-32.125487,-4626770.476688,2797919.164709,-3372413.247216,0.000000,0.000000
79,148.837639,-32.125487,-4626770.476604,2797919.164790,-3372413.247265,0.000000,0.000000
80,148.837639,-32.125487,-4626770.476593,2797919.164845,-3372413.247234,0.000000,0.000000
81,148.837639,-32.125487,-4626770.476571,2797919.164954,-3372413.247173,0.000000,0.000000
82,148.837639,-32.125487,-4626770.476545,2797919.164913,-3372413.247243,0.000000,0.000000
83,148.837639,-32.125487,-4626770.476550,2797919.164885,-3372413.247258,0.000000,0.000000
84,148.837639,-32.125487,-4626770.476600,2797919.164893,-3372413.247184,0.000000,0.000000
85,148.837639,-32.125487,-4626770.476591,2797919.164896,-3372413.247194,0.000000,0.000000
86,148.837639,-32.125487,-4626770.476575,2797919.164889,-3372413.247221,0.000000,0.000000
87,148.837639,-32.125487,-4626770.476585,2797919.164895,-3372413.247203,0.000000,0.000000
88,148.837639,-32.125487,-4626770.476579,2797919.164893,-3372413.247212,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476583,2797919.164896,-3372413.247206,0.000000,0.000000
90,148.837639,-32.125487,-4626770.476578,2797919.164897,-3372413.247210,0.000000,0.000000
91,148.837639,-32.125487,-4626770.476582,2797919.164908,-3372413.247197,0.000000,0.000000
92,148.837639,-32.125487,-4626770.476580,2797919.164900,-3372413.247206,0.000000,0.000000
93,148.837639,-32.125487,-4626770.476580,2797919.164901,-3372413.247204,0.000000,0.000000
94,148.837639,-32.125487,-4626770.476581,2797919.164902,-3372413.247203,0.000000,0.000000
95,148.837639,-32.125487,-4626770.476582,2797919.164905,-3372413.247199,0.000000,0.000000
96,148.837639,-32.125487,-4626770.476581,2797919.164903,-3372413.247202,0.000000,0.000000
97,148.837639,-32.125487,-4626770.476582,2797919.164903,-3372413.247200,0.000000,0.000000
98,148.837639,-32.125487,-4626770.476582,2797919.164903,-3372413.247201,0.000000,0.000000
99,148.837639,-32.125487,-4626770.476582,2797919.164903,-3372413.247200,0.000000,0.000000
100,148.837639,-32.125487,-4626770.476583,2797919.164904,-3372413.247199,0.000000,0.000000
101,148.837639,-32.125487,-4626770.476582,2797919.164904,-3372413.247200,0.000000,0.000000
102,148.837639,-32.125487,-4626770.476582,2797919.164904,-3372413.247200,0.000000,0.000000
103,148.837639,-32.125487,-4626770.476582,2797919.164904,-3372413.247200,0.000000,0.000000
104,148.837639,-32.125487,-4626770.476582,2797919.164904,-3372413.247199,0.000000,0.000000
105,148.837639,-32.125487,-4626770.476582,2797919.164904,-3372413.247200,0.000000,0.000000
