Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
49,148.837640,-32.125497,-4626769.962488,2797918.845337,-3372414.211142,0.000000,0.000020
50,148.837640,-32.125497,-4626771.065989,2797918.557343,-3372412.944666,0.000000,0.000013
51,148.837636,-32.125482,-4626770.593596,2797919.597968,-3372412.730851,0.000000,0.000009
52,148.837636,-32.125482,-4626770.672015,2797918.889498,-3372413.207831,0.000000,0.000007
53,148.837640,-32.125491,-4626770.297647,2797919.044535,-3372413.590242,0.000000,0.000005
54,148.837640,-32.125486,-4626770.558818,2797919.105375,-3372413.184189,0.000000,0.000004
55,148.837640,-32.125486,-4626770.510914,2797919.336462,-3372413.059033,0.000000,0.000003
56,148.837639,-32.125488,-4626770.416256,2797919.132727,-3372413.355926,0.000000,0.000002
57,148.837639,-32.125486,-4626770.499226,2797919.227756,-3372413.164545,0.000000,0.000001
58,148.837640,-32.125487,-4626770.508280,2797919.142808,-3372413.222212,0.000000,0.000001
59,148.837639,-32.125487,-4626770.460005,2797919.159004,-3372413.274653,0.000000,0.000001
60,148.837639,-32.125487,-4626770.491684,2797919.189331,-3372413.206489,0.000000,0.000000
61,148.837640,-32.125487,-4626770.492062,2797919.158488,-3372413.231392,0.000000,0.000000
62,148.837639,-32.125487,-4626770.483859,2797919.174039,-3372413.229756,0.000000,0.000000
63,148.837639,-32.125487,-4626770.473983,2797919.162634,-3372413.252613,0.000000,0.000000
64,148.837639,-32.125487,-4626770.472350,2797919.173260,-3372413.246081,0.000000,0.000000
65,148.837639,-32.125487,-4626770.478512,2797919.170993,-3372413.239551,0.000000,0.000000
66,148.837639,-32.125487,-4626770.478196,2797919.163590,-3372413.246083,0.000000,0.000000
67,148.837639,-32.125487,-4626770.477301,2797919.167052,-3372413.244450,0.000000,0.000000
68,148.837639,-32.125487,-4626770.476695,2797919.165082,-3372413.246899,0.000000,0.000000
69,148.837639,-32.125487,-4626770.475714,2797919.163485,-3372413.249552,0.000000,0.000000
70,148.837639,-32.125487,-4626770.477200,2797919.163937,-3372413.247154,0.000000,0.000000
71,148.837639,-32.125487,-4626770.476703,2797919.164110,-3372413.247690,0.000000,0.000000
72,148.837639,-32.125487,-4626770.476207,2797919.164040,-3372413.248423,0.000000,0.000000
73,148.837639,-32.125487,-4626770.476203,2797919.164526,-3372413.248028,0.000000,0.000000
74,148.837639,-32.125487,-4626770.476205,2797919.164283,-3372413.248225,0.000000,0.000000
75,148.837639,-32.125487,-4626770.476295,2797919.164661,-3372413.247791,0.000000,0.000000
76,148.837639,-32.125487,-4626770.476249,2797919.164594,-3372413.247909,0.000000,0.000000
77,148.837639,-32.125487,-4626770.476226,2797919.164499,-3372413.248018,0.000000,0.000000
78,148.837639,-32.125487,-4626770.476215,2797919.164513,-3372413.248023,0.000000,0.000000
79,148.837639,-32.125487,-4626770.476234,2797919.164531,-3372413.247982,0.000000,0.000000
80,148.837639,-32.125487,-4626770.476216,2797919.164521,-3372413.248014,0.000000,0.000000
81,148.837639,-32.125487,-4626770.476222,2797919.164527,-3372413.248001,0.000000,0.000000
82,148.837639,-32.125487,-4626770.476216,2797919.164525,-3372413.248011,0.000000,0.000000
83,148.837639,-32.125487,-4626770.476195,2797919.164536,-3372413.248030,0.000000,0.000000
84,148.837639,-32.125487,-4626770.476202,2797919.164529,-3372413.248026,0.000000,0.000000
85,148.837639,-32.125487,-4626770.476202,2797919.164530,-3372413.248026,0.000000,0.000000
86,148.837639,-32.125487,-4626770.476201,2797919.164531,-3372413.248027,0.000000,0.000000
87,148.837639,-32.125487,-4626770.476204,2797919.164530,-3372413.248023,0.000000,0.000000
88,148.837639,-32.125487,-4626770.476203,2797919.164530,-3372413.248025,0.000000,0.000000
89,148.837639,-32.125487,-4626770.476203,2797919.164530,-3372413.248024,0.000000,0.000000
90,148.837639,-32.125487,-4626770.476201,2797919.164531,-3372413.248026,0.000000,0.000000
91,148.837639,-32.125487,-4626770.476202,2797919.164531,-3372413.248025,0.000000,0.000000
92,148.837639,-32.125487,-4626770.476202,2797919.164531,-3372413.248025,0.000000,0.000000
93,148.837639,-32.125487,-4626770.476202,2797919.164531,-3372413.248025,0.000000,0.000000
94,148.837639,-32.125487,-4626770.476202,2797919.164531,-3372413.248026,0.000000,0.000000
