Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,148.831847,32.119117,-4626551.826510,2798425.169024,3371624.646094,0.000000,0.000010
64,148.831847,32.119117,-4626551.659912,2798425.795650,3371624.356557,0.000000,0.000007
65,148.831844,32.119112,-4626551.082085,2798425.690958,3371625.230457,0.000000,0.000006
66,148.831846,32.119109,-4626551.350612,2798425.630142,3371624.914588,0.000000,0.000004
67,148.831846,32.119109,-4626551.108445,2798425.449430,3371625.393652,0.000000,0.000002
68,148.831848,32.119110,-4626551.524417,2798425.237442,3371625.001447,0.000000,0.000002
69,148.831846,32.119112,-4626551.236119,2798425.479404,3371625.194919,0.000000,0.000001
70,148.831846,32.119112,-4626551.328579,2798425.532076,3371625.025470,0.000000,0.000001
71,148.831847,32.119111,-4626551.329661,2798425.447177,3371625.093989,0.000000,0.000001
72,148.831847,32.119112,-4626551.260045,2798425.428898,3371625.203946,0.000000,0.000001
73,148.831847,32.119111,-4626551.265486,2798425.458721,3371625.171943,0.000000,0.000001
74,148.831847,32.119111,-4626551.296213,2798425.445493,3371625.140967,0.000000,0.000000
75,148.831847,32.119111,-4626551.291252,2798425.463712,3371625.132710,0.000000,0.000000
76,148.831847,32.119111,-4626551.279609,2798425.456662,3371625.154391,0.000000,0.000000
77,148.831847,32.119111,-4626551.280039,2798425.467533,3371625.144842,0.000000,0.000000
78,148.831847,32.119111,-4626551.285538,2798425.462905,3371625.141163,0.000000,0.000000
79,148.831847,32.119111,-4626551.287642,2798425.444283,3371625.153647,0.000000,0.000000
80,148.831847,32.119111,-4626551.283948,2798425.458626,3371625.146857,0.000000,0.000000
81,148.831847,32.119111,-4626551.282069,2798425.455996,3371625.151588,0.000000,0.000000
82,148.831847,32.119111,-4626551.284058,2798425.454672,3371625.149967,0.000000,0.000000
83,148.831847,32.119111,-4626551.282179,2798425.452042,3371625.154698,0.000000,0.000000
84,148.831847,32.119111,-4626551.283091,2798425.454345,3371625.151555,0.000000,0.000000
85,148.831847,32.119111,-4626551.282379,2798425.453606,3371625.153134,0.000000,0.000000
86,148.831847,32.119111,-4626551.282402,2798425.454986,3371625.151966,0.000000,0.000000
87,148.831847,32.119111,-4626551.282563,2798425.454136,3371625.152447,0.000000,0.000000
88,148.831847,32.119111,-4626551.282787,2798425.454453,3371625.151881,0.000000,0.000000
89,148.831847,32.119111,-4626551.282578,2798425.454428,3371625.152185,0.000000,0.000000
90,148.831847,32.119111,-4626551.282626,2798425.455303,3371625.151399,0.000000,0.000000
91,148.831847,32.119111,-4626551.282506,2798425.454998,3371625.151814,0.000000,0.000000
92,148.831847,32.119111,-4626551.282488,2798425.455141,3371625.151721,0.000000,0.000000
93,148.831847,32.119111,-4626551.282553,2798425.455040,3371625.151714,0.000000,0.000000
94,148.831847,32.119111,-4626551.282530,2798425.455019,3371625.151764,0.000000,0.000000
95,148.831847,32.119111,-4626551.282549,2798425.455076,3371625.151691,0.000000,0.000000
96,148.831847,32.119111,-4626551.282565,2798425.455051,3371625.151689,0.000000,0.000000
97,148.831847,32.119111,-4626551.282554,2798425.455061,3371625.151696,0.000000,0.000000
98,148.831847,32.119111,-4626551.282557,2798425.455053,3371625.151699,0.000000,0.000000
99,148.831847,32.119111,-4626551.282555,2798425.455047,3371625.151707,0.000000,0.000000
100,148.831847,32.119111,-4626551.282549,2798425.455042,3371625.151719,0.000000,0.000000
101,148.831847,32.119111,-4626551.282553,2798425.455044,3371625.151712,0.000000,0.000000
102,148.831847,32.119111,-4626551.282551,2798425.455042,3371625.151716,0.000000,0.000000
103,148.831847,32.119111,-4626551.282552,2798425.455042,3371625.151715,0.000000,0.000000
104,148.831847,32.119111,-4626551.282553,2798425.455042,3371625.151714,0.000000,0.000000
105,148.831847,32.119111,-4626551.282553,2798425.455042,3371625.151713,0.000000,0.000000
106,148.831847,32.119111,-4626551.282554,2798425.455041,3371625.151713,0.000000,0.000000
107,148.831847,32.119111,-4626551.282553,2798425.455042,3371625.151713,0.000000,0.000000
108,148.831847,32.119111,-4626551.282553,2798425.455041,3371625.151714,0.000000,0.000000
109,148.831847,32.119111,-4626551.282553,2798425.455041,3371625.151714,0.000000,0.000000
110,148.831847,32.119111,-4626551.282553,2798425.455041,3371625.151714,0.000000,0.000000
111,148.831847,32.119111,-4626551.282553,2798425.455041,3371625.151714,0.000000,0.000000
112,148.831847,32.119111,-4626551.282553,2798425.455041,3371625.151714,0.000000,0.000000
113,148.831847,32.119111,-4626551.282553,2798425.455041,3371625.151714,0.000000,0.000000
