Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,148.837639,-32.125487,-4626770.475973,2797919.162918,-3372413.249667,0.000000,0.000000
87,148.837639,-32.125487,-4626770.475970,2797919.162916,-3372413.249672,0.000000,0.000000
88,148.837639,-32.125487,-4626770.475972,2797919.162917,-3372413.249669,0.000000,0.000000
89,148.837639,-32.125487,-4626770.475971,2797919.162917,-3372413.249670,0.000000,0.000000
90,148.837639,-32.125487,-4626770.475972,2797919.162917,-3372413.249668,0.000000,0.000000
91,148.837639,-32.125487,-4626770.475970,2797919.162916,-3372413.249672,0.000000,0.000000
92,148.837639,-32.125487,-4626770.475971,2797919.162917,-3372413.249670,0.000000,0.000000
93,148.837639,-32.125487,-4626770.475971,2797919.162917,-3372413.249671,0.000000,0.000000
94,148.837639,-32.125487,-4626770.475971,2797919.162917,-3372413.249670,0.000000,0.000000
95,148.837639,-32.125487,-4626770.475971,2797919.162917,-3372413.249671,0.000000,0.000000
