Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
48,-150.718887,-9.595474,-5485882.500744,-3076156.210077,-1056158.152590,1276194.736077,0.000000
49,-150.718887,-9.595474,-5485882.502211,-3076156.219837,-1056158.116787,1276194.736077,0.000000
50,-150.718887,-9.595474,-5485882.502944,-3076156.224717,-1056158.098886,1276194.736077,0.000000
51,-150.718887,-9.595474,-5485882.503311,-3076156.227156,-1056158.089935,1276194.736077,0.000000
52,-150.718887,-9.595474,-5485882.503494,-3076156.228376,-1056158.085460,1276194.736077,0.000000
53,-150.718887,-9.595474,-5485882.503586,-3076156.228986,-1056158.083222,1276194.736077,0.000000
54,-150.718887,-9.595474,-5485882.503759,-3076156.229180,-1056158.081769,1276194.736077,0.000000
55,-150.718887,-9.595474,-5485882.503631,-3076156.229291,-1056158.082103,1276194.736077,0.000000
56,-150.718887,-9.595474,-5485882.503686,-3076156.229416,-1056158.081460,1276194.736077,0.000000
57,-150.718887,-9.595474,-5485882.503670,-3076156.229430,-1056158.081502,1276194.736077,0.000000
58,-150.718887,-9.595474,-5485882.503654,-3076156.229444,-1056158.081544,1276194.736077,0.000000
59,-150.718887,-9.595474,-5485882.503666,-3076156.229520,-1056158.081264,1276194.736077,0.000000
60,-150.718887,-9.595474,-5485882.503672,-3076156.229558,-1056158.081124,1276194.736077,0.000000
61,-150.718887,-9.595474,-5485882.503673,-3076156.229573,-1056158.081073,1276194.736077,0.000000
62,-150.718887,-9.595474,-5485882.503675,-3076156.229585,-1056158.081029,1276194.736077,0.000000
63,-150.718887,-9.595474,-5485882.503678,-3076156.229593,-1056158.080991,1276194.736077,0.000000
64,-150.718887,-9.595474,-5485882.503676,-3076156.229590,-1056158.081008,1276194.736077,0.000000
65,-150.718887,-9.595474,-5485882.503677,-3076156.229592,-1056158.080998,1276194.736077,0.000000
66,-150.718887,-9.595474,-5485882.503677,-3076156.229594,-1056158.080991,1276194.736077,0.000000
67,-150.718887,-9.595474,-5485882.503677,-3076156.229594,-1056158.080991,1276194.736077,0.000000
68,-150.718887,-9.595474,-5485882.503677,-3076156.229595,-1056158.080988,1276194.736077,0.000000
69,-150.718887,-9.595474,-5485882.503677,-3076156.229595,-1056158.080988,1276194.736077,0.000000
70,-150.718887,-9.595474,-5485882.503677,-3076156.229596,-1056158.080986,1276194.736077,0.000000
71,-150.718887,-9.595474,-5485882.503677,-3076156.229596,-1056158.080986,1276194.736077,0.000000
72,-150.718887,-9.595474,-5485882.503677,-3076156.229596,-1056158.080986,1276194.736077,0.000000
73,-150.718887,-9.595474,-5485882.503677,-3076156.229596,-1056158.080985,1276194.736077,0.000000
74,-150.718887,-9.595474,-5485882.503677,-3076156.229597,-1056158.080983,1276194.736077,0.000000
75,-150.718887,-9.595474,-5485882.503677,-3076156.229596,-1056158.080984,1276194.736077,0.000000
76,-150.718887,-9.595474,-5485882.503677,-3076156.229597,-1056158.080984,1276194.736077,0.000000
77,-150.718887,-9.595474,-5485882.503677,-3076156.229596,-1056158.080984,1276194.736077,0.000000
78,-150.718887,-9.595474,-5485882.503677,-3076156.229596,-1056158.080984,1276194.736077,0.000000
