Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
50,-96.859970,-77.412830,-166547.334097,-1384440.689473,-6202975.301734,1128412.026786,0.000132
51,-96.859970,-77.412830,-166549.859366,-1384432.280884,-6202977.098527,1128412.026786,0.000132
52,-96.859970,-77.412830,-166549.858482,-1384432.277860,-6202977.099221,1128412.026786,0.000132
53,-96.859970,-77.412830,-166549.857597,-1384432.274837,-6202977.099914,1128412.026786,0.000066
54,-96.859970,-77.412830,-166551.119553,-1384428.068272,-6202977.998827,1128412.026786,0.000066
55,-96.859970,-77.412830,-166551.119442,-1384428.067894,-6202977.998914,1128412.026786,0.000066
56,-96.859970,-77.412830,-166551.119332,-1384428.067516,-6202977.999001,1128412.026786,0.000033
57,-96.859970,-77.412830,-166551.750223,-1384425.963950,-6202978.448521,1128412.026786,0.000033
58,-96.859970,-77.412830,-166551.750209,-1384425.963903,-6202978.448532,1128412.026786,0.000033
59,-96.859970,-77.412830,-166551.750195,-1384425.963855,-6202978.448543,1128412.026786,0.000017
60,-96.859970,-77.412830,-166552.065629,-1384424.912037,-6202978.673311,1128412.026786,0.000017
61,-96.859970,-77.412830,-166552.065627,-1384424.912031,-6202978.673313,1128412.026786,0.000017
62,-96.859970,-77.412830,-166552.065626,-1384424.912025,-6202978.673314,1128412.026786,0.000008
63,-96.859970,-77.412830,-166552.223341,-1384424.386111,-6202978.785699,1128412.026786,0.000008
64,-96.859970,-77.412830,-166552.223341,-1384424.386110,-6202978.785699,1128412.026786,0.000008
65,-96.859970,-77.412830,-166552.223341,-1384424.386110,-6202978.785699,1128412.026786,0.000004
66,-96.859970,-77.412830,-166552.302198,-1384424.123152,-6202978.841892,1128412.026786,0.000004
67,-96.859970,-77.412830,-166552.302198,-1384424.123152,-6202978.841892,1128412.026786,0.000004
68,-96.859970,-77.412830,-166552.302198,-1384424.123152,-6202978.841892,1128412.026786,0.000002
69,-96.859970,-77.412830,-166552.341627,-1384423.991673,-6202978.869988,1128412.026786,0.000002
70,-96.859970,-77.412830,-166552.341627,-1384423.991673,-6202978.869988,1128412.026786,0.000002
71,-96.859970,-77.412830,-166552.341627,-1384423.991673,-6202978.869988,1128412.026786,0.000001
72,-96.859970,-77.412830,-166552.361341,-1384423.925934,-6202978.884036,1128412.026786,0.000001
73,-96.859970,-77.412830,-166552.361341,-1384423.925934,-6202978.884036,1128412.026786,0.000001
74,-96.859970,-77.412830,-166552.361341,-1384423.925934,-6202978.884036,1128412.026786,0.000001
75,-96.859970,-77.412830,-166552.371199,-1384423.893064,-6202978.891061,1128412.026786,0.000001
76,-96.859970,-77.412830,-166552.371199,-1384423.893064,-6202978.891061,1128412.026786,0.000001
77,-96.859970,-77.412830,-166552.371199,-1384423.893064,-6202978.891061,1128412.026786,0.000000
78,-96.859970,-77.412830,-166552.376127,-1384423.876629,-6202978.894573,1128412.026786,0.000000
79,-96.859970,-77.412830,-166552.376127,-1384423.876629,-6202978.894573,1128412.026786,0.000000
80,-96.859970,-77.412830,-166552.376127,-1384423.876629,-6202978.894573,1128412.026786,0.000000
81,-96.859970,-77.412830,-166552.378592,-1384423.868412,-6202978.896329,1128412.026786,0.000000
82,-96.859970,-77.412830,-166552.378592,-1384423.868412,-6202978.896329,1128412.026786,0.000000
83,-96.859970,-77.412830,-166552.378592,-1384423.868412,-6202978.896329,1128412.026786,0.000000
84,-96.859970,-77.412830,-166552.379824,-1384423.864303,-6202978.897207,1128412.026786,0.000000
85,-96.859970,-77.412830,-166552.379824,-1384423.864303,-6202978.897207,1128412.026786,0.000000
86,-96.859970,-77.412830,-166552.379824,-1384423.864303,-6202978.897207,1128412.026786,0.000000
87,-96.859970,-77.412830,-166552.380440,-1384423.862249,-6202978.897646,1128412.026786,0.000000
88,-96.859970,-77.412830,-166552.380440,-1384423.862249,-6202978.897646,1128412.026786,0.000000
89,-96.859970,-77.412830,-166552.380440,-1384423.862249,-6202978.897646,1128412.026786,0.000000
90,-96.859970,-77.412830,-166552.380748,-1384423.861221,-6202978.897865,1128412.026786,0.000000
91,-96.859970,-77.412830,-166552.380748,-1384423.861221,-6202978.897865,1128412.026786,0.000000
92,-96.859970,-77.412830,-166552.380748,-1384423.861221,-6202978.897865,1128412.026786,0.000000
93,-96.859970,-77.412830,-166552.380902,-1384423.860708,-6202978.897975,1128412.026786,0.000000
94,-96.859970,-77.412830,-166552.380902,-1384423.860708,-6202978.897975,1128412.026753,0.000000
95,-96.859970,-77.412830,-166552.380979,-1384423.860451,-6202978.898030,1128412.026724,0.000000
96,-96.859970,-77.412830,-166552.380883,-1384423.860772,-6202978.897961,1128412.026724,0.000000
97,-96.859970,-77.412830,-166552.380911,-1384423.860676,-6202978.897982,1128412.026724,0.000000
98,-96.859970,-77.412830,-166552.380945,-1384423.860563,-6202978.898006,1128412.026724,0.000000
99,-96.859970,-77.412830,-166552.380951,-1384423.860543,-6202978.898010,1128412.026724,0.000000
100,-96.859970,-77.412830,-166552.380957,-1384423.860525,-6202978.898014,1128412.026724,0.000000
101,-96.859970,-77.412830,-166552.380962,-1384423.860507,-6202978.898018,1128412.026724,0.000000
102,-96.859970,-77.412830,-166552.380969,-1384423.860484,-6202978.898023,1128412.026724,0.000000
103,-96.859970,-77.412830,-166552.380970,-1384423.860481,-6202978.898023,1128412.026724,0.000000
104,-96.859970,-77.412830,-166552.380970,-1384423.860479,-6202978.898024,1128412.026722,0.000000
105,-96.859970,-77.412830,-166552.380974,-1384423.860466,-6202978.898027,1128412.026722,0.000000
106,-96.859970,-77.412830,-166552.380975,-1384423.860465,-6202978.898027,1128412.026722,0.000000
107,-96.859970,-77.412830,-166552.380975,-1384423.860465,-6202978.898027,1128412.026722,0.000000
108,-96.859970,-77.412830,-166552.380972,-1384423.860472,-6202978.898025,1128412.026722,0.000000
109,-96.859970,-77.412830,-166552.380972,-1384423.860472,-6202978.898025,1128412.026722,0.000000
110,-96.859970,-77.412830,-166552.380973,-1384423.860472,-6202978.898025,1128412.026722,0.000000
111,-96.859970,-77.412830,-166552.380971,-1384423.860476,-6202978.898025,1128412.026722,0.000000
112,-96.859970,-77.412830,-166552.380971,-1384423.860476,-6202978.898025,1128412.026719,0.000000
113,-96.859970,-77.412830,-166552.380972,-1384423.860474,-6202978.898025,1128412.026719,0.000000
114,-96.859970,-77.412830,-166552.380971,-1384423.860476,-6202978.898024,1128412.026719,0.000000
115,-96.859970,-77.412830,-166552.380972,-1384423.860475,-6202978.898025,1128412.026719,0.000000
116,-96.859970,-77.412830,-166552.380972,-1384423.860475,-6202978.898025,1128412.026719,0.000000
117,-96.859970,-77.412830,-166552.380972,-1384423.860475,-6202978.898025,1128412.026719,0.000000
118,-96.859970,-77.412830,-166552.380972,-1384423.860475,-6202978.898025,1128412.026719,0.000000
119,-96.859970,-77.412830,-166552.380972,-1384423.860475,-6202978.898025,1128412.026719,0.000000
120,-96.859970,-77.412830,-166552.380972,-1384423.860475,-6202978.898025,1128412.026719,0.000000
121,-96.859970,-77.412830,-166552.380972,-1384423.860475,-6202978.898025,1128412.026719,0.000000
122,-96.859970,-77.412830,-166552.380972,-1384423.860475,-6202978.898025,1128412.026719,0.000000
123,-96.859970,-77.412830,-166552.380971,-1384423.860475,-6202978.898025,1128412.026719,0.000000
124,-96.859970,-77.412830,-166552.380971,-1384423.860475,-6202978.898025,1128412.026719,0.000000
125,-96.859970,-77.412830,-166552.380971,-1384423.860475,-6202978.898025,1128412.026719,0.000000
