Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
83,56.429594,-11.571672,3455643.087059,5206993.750482,-1271019.642728,952579.420971,0.000000
84,56.429594,-11.571672,3455643.087060,5206993.750481,-1271019.642725,952579.420971,0.000000
85,56.429594,-11.571672,3455643.087061,5206993.750481,-1271019.642723,952579.420971,0.000000
86,56.429594,-11.571672,3455643.087063,5206993.750481,-1271019.642719,952579.420971,0.000000
87,56.429594,-11.571672,3455643.087062,5206993.750481,-1271019.642721,952579.420971,0.000000
88,56.429594,-11.571672,3455643.087063,5206993.750481,-1271019.642719,952579.420971,0.000000
89,56.429594,-11.571672,3455643.087063,5206993.750481,-1271019.642720,952579.420971,0.000000
90,56.429594,-11.571672,3455643.087063,5206993.750481,-1271019.642720,952579.420971,0.000000
91,56.429594,-11.571672,3455643.087063,5206993.750481,-1271019.642719,952579.420971,0.000000
92,56.429594,-11.571672,3455643.087063,5206993.750481,-1271019.642719,952579.420971,0.000000
93,56.429594,-11.571672,3455643.087063,5206993.750481,-1271019.642719,952579.420971,0.000000
94,56.429594,-11.571672,3455643.087063,5206993.750481,-1271019.642719,952579.420971,0.000000
