Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
56,-110.834782,-0.471567,-2268463.721392,-5960869.631404,-52142.585509,1424604.095821,0.000000
57,-110.834782,-0.471567,-2268463.721300,-5960869.631444,-52142.585003,1424604.095821,0.000000
58,-110.834782,-0.471567,-2268463.721256,-5960869.631451,-52142.586118,1424604.095821,0.000000
59,-110.834782,-0.471567,-2268463.721188,-5960869.631474,-52142.586422,1424604.095821,0.000000
60,-110.834782,-0.471567,-2268463.721154,-5960869.631486,-52142.586575,1424604.095821,0.000000
61,-110.834782,-0.471567,-2268463.721131,-5960869.631492,-52142.586790,1424604.095821,0.000000
62,-110.834782,-0.471567,-2268463.721097,-5960869.631504,-52142.586942,1424604.095821,0.000000
63,-110.834782,-0.471567,-2268463.721120,-5960869.631496,-52142.586812,1424604.095821,0.000000
64,-110.834782,-0.471567,-2268463.721142,-5960869.631490,-52142.586597,1424604.095821,0.000000
65,-110.834782,-0.471567,-2268463.721125,-5960869.631495,-52142.586737,1424604.095821,0.000000
66,-110.834782,-0.471567,-2268463.721132,-5960869.631493,-52142.586664,1424604.095821,0.000000
67,-110.834782,-0.471567,-2268463.721116,-5960869.631498,-52142.586763,1424604.095821,0.000000
68,-110.834782,-0.471567,-2268463.721120,-5960869.631497,-52142.586738,1424604.095821,0.000000
69,-110.834782,-0.471567,-2268463.721118,-5960869.631498,-52142.586745,1424604.095821,0.000000
70,-110.834782,-0.471567,-2268463.721119,-5960869.631497,-52142.586721,1424604.095821,0.000000
71,-110.834782,-0.471567,-2268463.721120,-5960869.631497,-52142.586716,1424604.095821,0.000000
72,-110.834782,-0.471567,-2268463.721121,-5960869.631497,-52142.586722,1424604.095821,0.000000
73,-110.834782,-0.471567,-2268463.721120,-5960869.631497,-52142.586720,1424604.095821,0.000000
74,-110.834782,-0.471567,-2268463.721120,-5960869.631497,-52142.586724,1424604.095821,0.000000
75,-110.834782,-0.471567,-2268463.721120,-5960869.631497,-52142.586726,1424604.095821,0.000000
76,-110.834782,-0.471567,-2268463.721120,-5960869.631497,-52142.586726,1424604.095821,0.000000
77,-110.834782,-0.471567,-2268463.721120,-5960869.631497,-52142.586727,1424604.095821,0.000000
78,-110.834782,-0.471567,-2268463.721120,-5960869.631497,-52142.586726,1424604.095821,0.000000
79,-110.834782,-0.471567,-2268463.721120,-5960869.631497,-52142.586727,1424604.095821,0.000000
