Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
38,13.183014,-51.697876,3857003.609222,903442.281004,-4982034.522471,1070535.487900,0.000055
39,13.183014,-51.697876,3857001.248839,903443.462196,-4982036.124841,1070535.487900,0.000028
40,13.183014,-51.697876,3857001.250528,903443.460669,-4982036.123818,1070535.487900,0.000028
41,13.183014,-51.697876,3857000.069491,903444.052027,-4982036.925514,1070535.487900,0.000014
42,13.183014,-51.697876,3857000.069069,903444.052409,-4982036.925770,1070535.487900,0.000014
43,13.183014,-51.697876,3856999.478762,903444.347897,-4982037.326490,1070535.487900,0.000007
44,13.183014,-51.697876,3856999.478868,903444.347801,-4982037.326426,1070535.487900,0.000007
45,13.183014,-51.697876,3856999.183661,903444.495593,-4982037.526818,1070535.487900,0.000003
46,13.183014,-51.697876,3856999.183635,903444.495617,-4982037.526834,1070535.487900,0.000003
47,13.183014,-51.697876,3856999.036045,903444.569501,-4982037.627022,1070535.487900,0.000002
48,13.183014,-51.697876,3856999.036052,903444.569495,-4982037.627018,1070535.487900,0.000002
49,13.183014,-51.697876,3856998.962253,903444.606440,-4982037.677114,1070535.487900,0.000001
50,13.183014,-51.697876,3856998.962252,903444.606441,-4982037.677115,1070535.487900,0.000001
51,13.183014,-51.697876,3856998.925353,903444.624913,-4982037.702163,1070535.487900,0.000000
52,13.183014,-51.697876,3856998.925354,903444.624913,-4982037.702162,1070535.487900,0.000000
53,13.183014,-51.697876,3856998.906904,903444.634149,-4982037.714686,1070535.487900,0.000000
54,13.183014,-51.697876,3856998.906904,903444.634149,-4982037.714686,1070535.487900,0.000000
55,13.183014,-51.697876,3856998.897680,903444.638767,-4982037.720948,1070535.487900,0.000000
56,13.183014,-51.697876,3856998.897680,903444.638767,-4982037.720948,1070535.487900,0.000000
57,13.183014,-51.697876,3856998.893067,903444.641076,-4982037.724079,1070535.487900,0.000000
58,13.183014,-51.697876,3856998.893067,903444.641076,-4982037.724079,1070535.487900,0.000000
59,13.183014,-51.697876,3856998.890761,903444.642230,-4982037.725645,1070535.487900,0.000000
60,13.183014,-51.697876,3856998.890761,903444.642230,-4982037.725645,1070535.487900,0.000000
61,13.183014,-51.697876,3856998.889608,903444.642807,-4982037.726427,1070535.487900,0.000000
62,13.183014,-51.697876,3856998.889608,903444.642807,-4982037.726427,1070535.487900,0.000000
63,13.183014,-51.697876,3856998.889032,903444.643096,-4982037.726819,1070535.487900,0.000000
64,13.183014,-51.697876,3856998.889032,903444.643096,-4982037.726819,1070535.487900,0.000000
65,13.183014,-51.697876,3856998.888743,903444.643240,-4982037.727014,1070535.487900,0.000000
66,13.183014,-51.697876,3856998.888743,903444.643240,-4982037.727014,1070535.487900,0.000000
67,13.183014,-51.697876,3856998.888599,903444.643313,-4982037.727112,1070535.487900,0.000000
68,13.183014,-51.697876,3856998.888599,903444.643313,-4982037.727112,1070535.487900,0.000000
69,13.183014,-51.697876,3856998.888527,903444.643349,-4982037.727161,1070535.487900,0.000000
70,13.183014,-51.697876,3856998.888527,903444.643349,-4982037.727161,1070535.487900,0.000000
71,13.183014,-51.697876,3856998.888491,903444.643367,-4982037.727186,1070535.487900,0.000000
72,13.183014,-51.697876,3856998.888491,903444.643367,-4982037.727186,1070535.487900,0.000000
73,13.183014,-51.697876,3856998.888473,903444.643376,-4982037.727198,1070535.487900,0.000000
74,13.183014,-51.697876,3856998.888473,903444.643376,-4982037.727198,1070535.487900,0.000000
75,13.183014,-51.697876,3856998.888464,903444.643380,-4982037.727204,1070535.487900,0.000000
76,13.183014,-51.697876,3856998.888464,903444.643380,-4982037.727204,1070535.487900,0.000000
77,13.183014,-51.697876,3856998.888460,903444.643382,-4982037.727207,1070535.487900,0.000000
78,13.183014,-51.697876,3856998.888460,903444.643382,-4982037.727207,1070535.487900,0.000000
79,13.183014,-51.697876,3856998.888457,903444.643384,-4982037.727209,1070535.487900,0.000000
80,13.183014,-51.697876,3856998.888457,903444.643384,-4982037.727209,1070535.487900,0.000000
81,13.183014,-51.697876,3856998.888456,903444.643384,-4982037.727209,1070535.487900,0.000000
82,13.183014,-51.697876,3856998.888456,903444.643384,-4982037.727209,1070535.487900,0.000000
83,13.183014,-51.697876,3856998.888456,903444.643384,-4982037.727210,1070535.487900,0.000000
84,13.183014,-51.697876,3856998.888456,903444.643384,-4982037.727210,1070535.487900,0.000000
85,13.183014,-51.697876,3856998.888455,903444.643385,-4982037.727210,1070535.487900,0.000000
86,13.183014,-51.697876,3856998.888455,903444.643385,-4982037.727210,1070535.487900,0.000000
87,13.183014,-51.697876,3856998.888455,903444.643385,-4982037.727210,1070535.487900,0.000000
88,13.183014,-51.697876,3856998.888455,903444.643385,-4982037.727210,1070535.487900,0.000000
89,13.183014,-51.697876,3856998.888455,903444.643385,-4982037.727210,1070535.487900,0.000000
