Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
72,75.594559,-66.965538,622644.372291,2424083.975245,-5846910.600604,850233.966416,0.000000
73,75.594559,-66.965538,622644.372292,2424083.975249,-5846910.600603,850233.966416,0.000000
74,75.594559,-66.965538,622644.372292,2424083.975249,-5846910.600603,850233.966416,0.000000
75,75.594559,-66.965538,622644.372292,2424083.975250,-5846910.600603,850233.966416,0.000000
76,75.594559,-66.965538,622644.372292,2424083.975251,-5846910.600602,850233.966416,0.000000
77,75.594559,-66.965538,622644.372292,2424083.975251,-5846910.600602,850233.966416,0.000000
78,75.594559,-66.965538,622644.372292,2424083.975251,-5846910.600602,850233.966416,0.000000
79,75.594559,-66.965538,622644.372293,2424083.975252,-5846910.600602,850233.966416,0.000000
80,75.594559,-66.965538,622644.372293,2424083.975252,-5846910.600602,850233.966416,0.000000
81,75.594559,-66.965538,622644.372293,2424083.975252,-5846910.600602,850233.966416,0.000000
82,75.594559,-66.965538,622644.372293,2424083.975252,-5846910.600602,850233.966416,0.000000
