Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
23,-52.293442,-18.428822,3701095.829866,-4788375.015445,-2006700.535178,1291251.977030,0.015492
24,-52.293442,-18.428822,3701390.370820,-4789181.760927,-2004247.083822,1291251.977030,0.013468
25,-52.293442,-18.428822,3701437.081573,-4788710.580515,-2005279.431979,1291251.977030,0.007682
26,-52.293442,-18.428822,3701607.633132,-4788878.260709,-2004568.839143,1291251.977030,0.005331
27,-52.293442,-18.428822,3701692.890337,-4788962.075220,-2004213.532419,1291251.977030,0.004558
28,-52.293442,-18.428822,3701735.514295,-4789003.976079,-2004035.876481,1291251.977030,0.004343
29,-52.293442,-18.428822,3701756.825114,-4789024.924909,-2003947.047869,1291251.977030,0.004288
30,-52.293442,-18.428822,3701767.480233,-4789035.398925,-2003902.633401,1291251.977030,0.004274
31,-52.293442,-18.428822,3701772.807719,-4789040.635832,-2003880.426128,1291251.977030,0.004270
32,-52.293442,-18.428822,3701775.471445,-4789043.254261,-2003869.322481,1291251.977030,0.004269
33,-52.293442,-18.428822,3701776.803303,-4789044.563469,-2003863.770655,1291251.977030,0.004269
34,-52.293442,-18.428822,3701777.469231,-4789045.218072,-2003860.994741,1291251.977030,0.004269
35,-52.293442,-18.428822,3701777.802194,-4789045.545373,-2003859.606784,1291251.977030,0.004269
36,-52.293442,-18.428822,3701777.968676,-4789045.709023,-2003858.912805,1291251.977030,0.004269
37,-52.293442,-18.428822,3701778.051917,-4789045.790848,-2003858.565816,1291251.977030,0.004269
38,-52.293442,-18.428822,3701778.093538,-4789045.831761,-2003858.392322,1291251.977030,0.004269
39,-52.293442,-18.428822,3701778.114348,-4789045.852217,-2003858.305574,1291251.977030,0.004269
40,-52.293442,-18.428822,3701778.124753,-4789045.862445,-2003858.262201,1291251.977030,0.004269
41,-52.293442,-18.428822,3701778.129955,-4789045.867559,-2003858.240514,1291251.977030,0.004269
42,-52.293442,-18.428822,3701778.132557,-4789045.870116,-2003858.229670,1291251.977030,0.004269
43,-52.293442,-18.428822,3701778.133857,-4789045.871395,-2003858.224249,1291251.977030,0.004269
44,-52.293442,-18.428822,3701972.010095,-4788977.909154,-2003663.785956,1291251.977030,0.002134
45,-52.293442,-18.428822,3701923.542097,-4788994.901525,-2003712.393011,1291251.977030,0.001412
46,-52.293442,-18.428822,3702068.946568,-4788943.923345,-2003566.566038,1291251.977030,0.000706
47,-52.293442,-18.428822,3702081.063713,-4788939.675059,-2003554.412834,1291251.977030,0.000582
48,-52.293442,-18.428822,3702117.414393,-4788926.929268,-2003517.955886,1291251.977030,0.000291
49,-52.293442,-18.428822,3702132.560573,-4788921.618499,-2003502.765018,1291251.977030,0.000273
50,-52.293442,-18.428822,3702141.648203,-4788918.431937,-2003493.650762,1291251.977030,0.000136
51,-52.293442,-18.428822,3702151.493179,-4788914.979850,-2003483.776754,1291251.977030,0.000134
52,-52.293442,-18.428822,3702153.765082,-4788914.183198,-2003481.498188,1291251.977030,0.000067
53,-52.293442,-18.428822,3702159.255540,-4788912.257975,-2003475.991540,1291251.977030,0.000067
54,-52.293442,-18.428822,3702159.823515,-4788912.058810,-2003475.421898,1291251.977030,0.000033
55,-52.293442,-18.428822,3702162.710736,-4788911.046403,-2003472.526163,1291251.977030,0.000033
56,-52.293442,-18.428822,3702162.852730,-4788910.996612,-2003472.383753,1291251.977030,0.000017
57,-52.293442,-18.428822,3702164.331839,-4788910.477959,-2003470.900282,1291251.977030,0.000017
58,-52.293442,-18.428822,3702164.367337,-4788910.465511,-2003470.864679,1291251.977030,0.000008
59,-52.293442,-18.428822,3702165.115766,-4788910.203073,-2003470.114044,1291251.977030,0.000008
60,-52.293442,-18.428822,3702165.124641,-4788910.199961,-2003470.105143,1291251.977030,0.000004
61,-52.293442,-18.428822,3702165.501074,-4788910.067964,-2003469.727600,1291251.977030,0.000004
62,-52.293442,-18.428822,3702165.503292,-4788910.067186,-2003469.725375,1291251.977030,0.000002
63,-52.293442,-18.428822,3702165.692063,-4788910.000993,-2003469.536047,1291251.977030,0.000002
64,-52.293442,-18.428822,3702165.692618,-4788910.000798,-2003469.535490,1291251.977030,0.000001
65,-52.293442,-18.428822,3702165.787420,-4788909.967556,-2003469.440409,1291251.977030,0.000001
66,-52.293442,-18.428822,3702165.787281,-4788909.967604,-2003469.440548,1291251.977030,0.000001
67,-52.293442,-18.428822,3702165.834578,-4788909.951019,-2003469.393112,1291251.977030,0.000001
68,-52.293442,-18.428822,3702165.834595,-4788909.951013,-2003469.393095,1291251.977030,0.000001
69,-52.293442,-18.428822,3702165.834604,-4788909.951010,-2003469.393086,1291251.977030,0.000001
70,-52.293442,-18.428822,3702165.834612,-4788909.951007,-2003469.393077,1291251.977030,0.000000
71,-52.293442,-18.428822,3702165.858280,-4788909.942708,-2003469.369340,1291251.977030,0.000000
72,-52.293442,-18.428822,3702165.858278,-4788909.942709,-2003469.369342,1291251.977030,0.000000
73,-52.293442,-18.428822,3702165.870112,-4788909.938559,-2003469.357473,1291251.977030,0.000000
74,-52.293442,-18.428822,3702165.870111,-4788909.938559,-2003469.357474,1291251.977030,0.000000
75,-52.293442,-18.428822,3702165.870111,-4788909.938560,-2003469.357474,1291251.977030,0.000000
76,-52.293442,-18.428822,3702165.876028,-4788909.936485,-2003469.351540,1291251.977030,0.000000
77,-52.293442,-18.428822,3702165.876027,-4788909.936485,-2003469.351540,1291251.977030,0.000000
78,-52.293442,-18.428822,3702165.878986,-4788909.935448,-2003469.348573,1291251.977030,0.000000
79,-52.293442,-18.428822,3702165.878986,-4788909.935448,-2003469.348573,1291251.977030,0.000000
80,-52.293442,-18.428822,3702165.878986,-4788909.935448,-2003469.348573,1291251.977030,0.000000
81,-52.293442,-18.428822,3702165.880465,-4788909.934929,-2003469.347090,1291251.977030,0.000000
82,-52.293442,-18.428822,3702165.880465,-4788909.934929,-2003469.347090,1291251.977030,0.000000
83,-52.293442,-18.428822,3702165.880465,-4788909.934929,-2003469.347090,1291251.977030,0.000000
84,-52.293442,-18.428822,3702165.880465,-4788909.934929,-2003469.347090,1291251.977030,0.000000
85,-52.293442,-18.428822,3702165.880465,-4788909.934929,-2003469.347090,1291251.977030,0.000000
86,-52.293442,-18.428822,3702165.881204,-4788909.934670,-2003469.346348,1291251.977030,0.000000
87,-52.293442,-18.428822,3702165.881019,-4788909.934734,-2003469.346533,1291251.977030,0.000000
88,-52.293442,-18.428822,3702165.881343,-4788909.934621,-2003469.346209,1291251.977030,0.000000
89,-52.293442,-18.428822,3702165.881482,-4788909.934572,-2003469.346070,1291251.977030,0.000000
90,-52.293442,-18.428822,3702165.881678,-4788909.934504,-2003469.345873,1291251.977030,0.000000
91,-52.293442,-18.428822,3702165.881646,-4788909.934515,-2003469.345905,1291251.977030,0.000000
92,-52.293442,-18.428822,3702165.881795,-4788909.934463,-2003469.345755,1291251.977030,0.000000
93,-52.293442,-18.428822,3702165.881899,-4788909.934426,-2003469.345652,1291251.977030,0.000000
94,-52.293442,-18.428822,3702165.881858,-4788909.934440,-2003469.345692,1291251.977030,0.000000
95,-52.293442,-18.428822,3702165.881901,-4788909.934425,-2003469.345649,1291251.977030,0.000000
96,-52.293442,-18.428822,3702165.881922,-4788909.934418,-2003469.345628,1291251.977030,0.000000
97,-52.293442,-18.428822,3702165.881922,-4788909.934418,-2003469.345628,1291251.977030,0.000000
98,-52.293442,-18.428822,3702165.881933,-4788909.934414,-2003469.345617,1291251.977030,0.000000
99,-52.293442,-18.428822,3702165.881930,-4788909.934415,-2003469.345620,1291251.977030,0.000000
100,-52.293442,-18.428822,3702165.881935,-4788909.934413,-2003469.345615,1291251.977030,0.000000
101,-52.293442,-18.428822,3702165.881937,-4788909.934413,-2003469.345613,1291251.977030,0.000000
102,-52.293442,-18.428822,3702165.881940,-4788909.934412,-2003469.345610,1291251.977030,0.000000
103,-52.293442,-18.428822,3702165.881940,-4788909.934412,-2003469.345610,1291251.977030,0.000000
104,-52.293442,-18.428822,3702165.881941,-4788909.934412,-2003469.345610,1291251.977030,0.000000
105,-52.293442,-18.428822,3702165.881942,-4788909.934411,-2003469.345608,1291251.977030,0.000000
106,-52.293442,-18.428822,3702165.881942,-4788909.934411,-2003469.345608,1291251.977030,0.000000
107,-52.293442,-18.428822,3702165.881943,-4788909.934411,-2003469.345607,1291251.977030,0.000000
108,-52.293442,-18.428822,3702165.881943,-4788909.934411,-2003469.345607,1291251.977030,0.000000
109,-52.293442,-18.428822,3702165.881943,-4788909.934410,-2003469.345607,1291251.977030,0.000000
110,-52.293442,-18.428822,3702165.881943,-4788909.934410,-2003469.345607,1291251.977030,0.000000
111,-52.293442,-18.428822,3702165.881943,-4788909.934410,-2003469.345607,1291251.977030,0.000000
112,-52.293442,-18.428822,3702165.881944,-4788909.934410,-2003469.345606,1291251.977030,0.000000
113,-52.293442,-18.428822,3702165.881944,-4788909.934410,-2003469.345606,1291251.977030,0.000000
114,-52.293442,-18.428822,3702165.881944,-4788909.934410,-2003469.345607,1291251.977030,0.000000
115,-52.293442,-18.428822,3702165.881944,-4788909.934410,-2003469.345606,1291251.977030,0.000000
116,-52.293442,-18.428822,3702165.881944,-4788909.934410,-2003469.345606,1291251.977030,0.000000
