Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
104,-128.073242,34.508087,-3244621.932580,-4142001.996134,3593031.243795,1231460.415703,0.000000
105,-128.073242,34.508087,-3244621.931862,-4142001.996448,3593031.244080,1231460.415703,0.000000
106,-128.073242,34.508087,-3244621.931256,-4142001.996713,3593031.244320,1231460.415703,0.000000
107,-128.073242,34.508087,-3244621.930746,-4142001.996936,3593031.244522,1231460.415703,0.000000
108,-128.073242,34.508087,-3244621.930188,-4142001.997179,3593031.244744,1231460.415703,0.000000
109,-128.073242,34.508087,-3244621.929630,-4142001.997423,3593031.244965,1231460.415703,0.000000
110,-128.073242,34.508087,-3244621.928677,-4142001.997839,3593031.245343,1231460.415703,0.000000
111,-128.073242,34.508087,-3244621.928985,-4142001.997705,3593031.245221,1231460.415703,0.000000
112,-128.073242,34.508087,-3244621.928662,-4142001.997846,3593031.245349,1231460.415703,0.000000
113,-128.073242,34.508087,-3244621.928333,-4142001.997990,3593031.245480,1231460.415703,0.000000
114,-128.073242,34.508087,-3244621.928254,-4142001.998024,3593031.245511,1231460.415703,0.000000
115,-128.073242,34.508087,-3244621.928231,-4142001.998034,3593031.245520,1231460.415703,0.000000
116,-128.073242,34.508087,-3244621.928117,-4142001.998084,3593031.245566,1231460.415703,0.000000
117,-128.073242,34.508087,-3244621.928026,-4142001.998124,3593031.245602,1231460.415703,0.000000
118,-128.073242,34.508087,-3244621.928060,-4142001.998109,3593031.245588,1231460.415703,0.000000
119,-128.073242,34.508087,-3244621.928023,-4142001.998125,3593031.245603,1231460.415703,0.000000
120,-128.073242,34.508087,-3244621.928036,-4142001.998119,3593031.245597,1231460.415703,0.000000
121,-128.073242,34.508087,-3244621.928020,-4142001.998127,3593031.245604,1231460.415703,0.000000
122,-128.073242,34.508087,-3244621.928012,-4142001.998130,3593031.245607,1231460.415703,0.000000
123,-128.073242,34.508087,-3244621.928014,-4142001.998129,3593031.245606,1231460.415703,0.000000
124,-128.073242,34.508087,-3244621.928008,-4142001.998131,3593031.245609,1231460.415703,0.000000
125,-128.073242,34.508087,-3244621.928005,-4142001.998133,3593031.245610,1231460.415703,0.000000
126,-128.073242,34.508087,-3244621.928006,-4142001.998133,3593031.245610,1231460.415703,0.000000
127,-128.073242,34.508087,-3244621.928005,-4142001.998133,3593031.245610,1231460.415703,0.000000
128,-128.073242,34.508087,-3244621.928004,-4142001.998133,3593031.245610,1231460.415703,0.000000
129,-128.073242,34.508087,-3244621.928004,-4142001.998134,3593031.245610,1231460.415703,0.000000
130,-128.073242,34.508087,-3244621.928004,-4142001.998134,3593031.245610,1231460.415703,0.000000
131,-128.073242,34.508087,-3244621.928003,-4142001.998134,3593031.245611,1231460.415703,0.000000
132,-128.073242,34.508087,-3244621.928003,-4142001.998134,3593031.245611,1231460.415703,0.000000
133,-128.073242,34.508087,-3244621.928003,-4142001.998134,3593031.245611,1231460.415703,0.000000
134,-128.073242,34.508087,-3244621.928003,-4142001.998134,3593031.245611,1231460.415703,0.000000
135,-128.073242,34.508087,-3244621.928003,-4142001.998134,3593031.245611,1231460.415703,0.000000
