Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
25,148.932678,-37.644737,-4331681.663300,2612838.251469,-3871739.122035,48419.271543,0.039187
26,148.932678,-37.644737,-4331568.544868,2611185.194515,-3873088.666172,48419.271543,0.019594
27,148.932678,-37.644737,-4332605.638911,2610884.278467,-3872262.324449,48419.271543,0.019252
28,148.932678,-37.644737,-4331923.524794,2611090.513705,-3872821.577707,48419.271543,0.019252
29,148.932678,-37.644737,-4332382.702641,2611377.608275,-3872138.696874,48419.271543,0.012372
30,148.932678,-37.644737,-4331678.294686,2610304.809608,-3873620.055651,48419.271543,0.006186
31,148.932678,-37.644737,-4331537.281058,2609900.930009,-3874002.769561,48419.271543,0.003093
32,148.932678,-37.644737,-4331496.256934,2609716.769034,-3874220.683060,48419.271543,0.001547
33,148.932678,-37.644737,-4331446.574919,2609607.117331,-3874303.376096,48419.271543,0.000773
34,148.932678,-37.644737,-4331427.158587,2609555.560856,-3874349.607766,48419.271543,0.000387
35,148.932678,-37.644737,-4331420.841286,2609531.825754,-3874375.777223,48419.271543,0.000193
36,148.932678,-37.644737,-4331421.073736,2609522.001268,-3874391.915730,48419.271543,0.000097
37,148.932678,-37.644737,-4331419.155226,2609515.863182,-3874398.152696,48419.271543,0.000048
38,148.932678,-37.644737,-4331418.195966,2609512.794140,-3874401.271177,48419.271543,0.000024
39,148.932678,-37.644737,-4331417.716335,2609511.259619,-3874402.830417,48419.271543,0.000012
40,148.932678,-37.644737,-4331414.763573,2609508.857914,-3874401.166982,48419.271543,0.000006
41,148.932678,-37.644737,-4331414.643665,2609508.474284,-3874401.556792,48419.271543,0.000003
42,148.932678,-37.644737,-4331414.583711,2609508.282469,-3874401.751697,48419.271543,0.000002
43,148.932678,-37.644737,-4331414.553734,2609508.186561,-3874401.849149,48419.271543,0.000001
44,148.932678,-37.644737,-4331414.538745,2609508.138607,-3874401.897875,48419.271543,0.000000
45,148.932678,-37.644737,-4331414.531251,2609508.114630,-3874401.922238,48419.271543,0.000000
46,148.932678,-37.644737,-4331414.527504,2609508.102642,-3874401.934420,48419.271543,0.000000
47,148.932678,-37.644737,-4331414.525630,2609508.096648,-3874401.940511,48419.271543,0.000000
48,148.932678,-37.644737,-4331414.524694,2609508.093651,-3874401.943556,48419.271543,0.000000
49,148.932678,-37.644737,-4331414.524225,2609508.092152,-3874401.945079,48419.271543,0.000000
50,148.932678,-37.644737,-4331414.523991,2609508.091403,-3874401.945840,48419.271543,0.000000
51,148.932678,-37.644737,-4331414.523874,2609508.091028,-3874401.946221,48419.271543,0.000000
52,148.932678,-37.644737,-4331414.523649,2609508.090586,-3874401.946766,48419.271543,0.000000
53,148.932678,-37.644737,-4331414.523789,2609508.090824,-3874401.946452,48419.271543,0.000000
54,148.932678,-37.644737,-4331414.523773,2609508.090739,-3874401.946527,48419.271543,0.000000
55,148.932678,-37.644737,-4331414.523734,2609508.090658,-3874401.946624,48419.271543,0.000000
56,148.932678,-37.644737,-4331414.523718,2609508.090573,-3874401.946699,48419.271543,0.000000
57,148.932678,-37.644737,-4331414.523737,2609508.090613,-3874401.946650,48419.271543,0.000000
58,148.932678,-37.644737,-4331414.523745,2609508.090623,-3874401.946635,48419.271543,0.000000
59,148.932678,-37.644737,-4331414.523751,2609508.090638,-3874401.946618,48419.271543,0.000000
60,148.932678,-37.644737,-4331414.523753,2609508.090639,-3874401.946615,48419.271543,0.000000
61,148.932678,-37.644737,-4331414.523754,2609508.090646,-3874401.946610,48419.271543,0.000000
62,148.932678,-37.644737,-4331414.523756,2609508.090651,-3874401.946604,48419.271543,0.000000
63,148.932678,-37.644737,-4331414.523758,2609508.090659,-3874401.946596,48419.271543,0.000000
64,148.932678,-37.644737,-4331414.523757,2609508.090654,-3874401.946602,48419.271543,0.000000
65,148.932678,-37.644737,-4331414.523757,2609508.090655,-3874401.946600,48419.271543,0.000000
66,148.932678,-37.644737,-4331414.523758,2609508.090657,-3874401.946598,48419.271543,0.000000
67,148.932678,-37.644737,-4331414.523757,2609508.090655,-3874401.946600,48419.271543,0.000000
68,148.932678,-37.644737,-4331414.523757,2609508.090653,-3874401.946602,48419.271543,0.000000
69,148.932678,-37.644737,-4331414.523757,2609508.090653,-3874401.946602,48419.271543,0.000000
70,148.932678,-37.644737,-4331414.523757,2609508.090654,-3874401.946601,48419.271543,0.000000
71,148.932678,-37.644737,-4331414.523757,2609508.090654,-3874401.946601,48419.271543,0.000000
72,148.932678,-37.644737,-4331414.523757,2609508.090654,-3874401.946601,48419.271543,0.000000
73,148.932678,-37.644737,-4331414.523757,2609508.090654,-3874401.946601,48419.271543,0.000000
74,148.932678,-37.644737,-4331414.523757,2609508.090654,-3874401.946601,48419.271543,0.000000
75,148.932678,-37.644737,-4331414.523757,2609508.090654,-3874401.946602,48419.271543,0.000000
76,148.932678,-37.644737,-4331414.523757,2609508.090654,-3874401.946601,48419.271543,0.000000
