Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
27,-0.590790,-48.633507,4222091.169314,-42912.370431,-4764425.608274,1087839.671601,0.007931
28,-0.590790,-48.633507,4222321.140583,-43465.756807,-4764218.186060,1087839.671601,0.007931
29,-0.590790,-48.633507,4222065.463569,-43169.343319,-4764445.929426,1087839.671601,0.004642
30,-0.590790,-48.633507,4222474.697752,-43356.983062,-4764083.986166,1087839.671601,0.002321
31,-0.590790,-48.633507,4222679.299917,-43450.816177,-4763903.001399,1087839.671601,0.001160
32,-0.590790,-48.633507,4222781.597268,-43497.736044,-4763812.505731,1087839.671601,0.000580
33,-0.590790,-48.633507,4222832.745010,-43521.196806,-4763767.257076,1087839.671601,0.000290
34,-0.590790,-48.633507,4222858.318648,-43532.927393,-4763744.632543,1087839.671601,0.000145
35,-0.590790,-48.633507,4222871.105408,-43538.792739,-4763733.320225,1087839.671601,0.000073
36,-0.590790,-48.633507,4222877.498774,-43541.725425,-4763727.664053,1087839.671601,0.000036
37,-0.590790,-48.633507,4222880.695453,-43543.191771,-4763724.835964,1087839.671601,0.000018
38,-0.590790,-48.633507,4222882.293792,-43543.924944,-4763723.421919,1087839.671601,0.000009
39,-0.590790,-48.633507,4222883.092961,-43544.291532,-4763722.714896,1087839.671601,0.000005
40,-0.590790,-48.633507,4222883.492546,-43544.474825,-4763722.361385,1087839.671601,0.000002
41,-0.590790,-48.633507,4222883.692338,-43544.566472,-4763722.184629,1087839.671601,0.000001
42,-0.590790,-48.633507,4222883.792234,-43544.612295,-4763722.096251,1087839.671601,0.000001
43,-0.590790,-48.633507,4222883.842182,-43544.635207,-4763722.052062,1087839.671601,0.000000
44,-0.590790,-48.633507,4222883.867156,-43544.646663,-4763722.029968,1087839.671601,0.000000
45,-0.590790,-48.633507,4222883.879643,-43544.652391,-4763722.018920,1087839.671601,0.000000
46,-0.590790,-48.633507,4222883.885887,-43544.655255,-4763722.013397,1087839.671601,0.000000
47,-0.590790,-48.633507,4222883.889008,-43544.656687,-4763722.010635,1087839.671601,0.000000
48,-0.590790,-48.633507,4222883.890569,-43544.657403,-4763722.009254,1087839.671601,0.000000
49,-0.590790,-48.633507,4222883.891350,-43544.657761,-4763722.008564,1087839.671601,0.000000
50,-0.590790,-48.633507,4222883.891667,-43544.657992,-4763722.008282,1087839.671601,0.000000
51,-0.590790,-48.633507,4222883.891624,-43544.657908,-4763722.008321,1087839.671601,0.000000
52,-0.590790,-48.633507,4222883.891877,-43544.658013,-4763722.008097,1087839.671601,0.000000
53,-0.590790,-48.633507,4222883.892109,-43544.658077,-4763722.007892,1087839.671601,0.000000
54,-0.590790,-48.633507,4222883.892362,-43544.658182,-4763722.007669,1087839.671601,0.000000
55,-0.590790,-48.633507,4222883.892246,-43544.658151,-4763722.007771,1087839.671601,0.000000
56,-0.590790,-48.633507,4222883.892067,-43544.658093,-4763722.007929,1087839.671601,0.000000
57,-0.590790,-48.633507,4222883.892098,-43544.658106,-4763722.007901,1087839.671601,0.000000
58,-0.590790,-48.633507,4222883.892101,-43544.658111,-4763722.007899,1087839.671601,0.000000
59,-0.590790,-48.633507,4222883.892124,-43544.658120,-4763722.007878,1087839.671601,0.000000
60,-0.590790,-48.633507,4222883.892127,-43544.658119,-4763722.007876,1087839.671601,0.000000
61,-0.590790,-48.633507,4222883.892125,-43544.658118,-4763722.007878,1087839.671601,0.000000
62,-0.590790,-48.633507,4222883.892127,-43544.658118,-4763722.007876,1087839.671601,0.000000
63,-0.590790,-48.633507,4222883.892126,-43544.658118,-4763722.007877,1087839.671601,0.000000
64,-0.590790,-48.633507,4222883.892130,-43544.658119,-4763722.007873,1087839.671601,0.000000
65,-0.590790,-48.633507,4222883.892129,-43544.658119,-4763722.007874,1087839.671601,0.000000
66,-0.590790,-48.633507,4222883.892129,-43544.658119,-4763722.007874,1087839.671601,0.000000
67,-0.590790,-48.633507,4222883.892130,-43544.658119,-4763722.007874,1087839.671601,0.000000
68,-0.590790,-48.633507,4222883.892130,-43544.658119,-4763722.007873,1087839.671601,0.000000
