Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
33,-21.202911,-9.504471,5865278.000239,-2275342.461875,-1046224.305692,1160816.052480,0.000044
34,-21.202911,-9.504471,5865278.766293,-2275338.669970,-1046228.231304,1160816.052480,0.000022
35,-21.202911,-9.504471,5865279.149318,-2275336.774017,-1046230.194110,1160816.052480,0.000011
36,-21.202911,-9.504471,5865279.340830,-2275335.826041,-1046231.175513,1160816.052480,0.000006
37,-21.202911,-9.504471,5865279.436586,-2275335.352052,-1046231.666214,1160816.052480,0.000003
38,-21.202911,-9.504471,5865279.484463,-2275335.115058,-1046231.911565,1160816.052480,0.000001
39,-21.202911,-9.504471,5865279.508402,-2275334.996561,-1046232.034240,1160816.052480,0.000001
40,-21.202911,-9.504471,5865279.520372,-2275334.937313,-1046232.095578,1160816.052480,0.000000
41,-21.202911,-9.504471,5865279.526357,-2275334.907688,-1046232.126247,1160816.052480,0.000000
42,-21.202911,-9.504471,5865279.529349,-2275334.892876,-1046232.141581,1160816.052480,0.000000
43,-21.202911,-9.504471,5865279.530845,-2275334.885470,-1046232.149248,1160816.052480,0.000000
44,-21.202911,-9.504471,5865279.531593,-2275334.881767,-1046232.153082,1160816.052480,0.000000
45,-21.202911,-9.504471,5865279.531967,-2275334.879916,-1046232.154999,1160816.052480,0.000000
46,-21.202911,-9.504471,5865279.532021,-2275334.879416,-1046232.155778,1160816.052480,0.000000
47,-21.202911,-9.504471,5865279.532154,-2275334.878990,-1046232.155957,1160816.052480,0.000000
48,-21.202911,-9.504471,5865279.532215,-2275334.878633,-1046232.156391,1160816.052480,0.000000
49,-21.202911,-9.504471,5865279.532248,-2275334.878527,-1046232.156436,1160816.052480,0.000000
50,-21.202911,-9.504471,5865279.532303,-2275334.878269,-1046232.156687,1160816.052480,0.000000
51,-21.202911,-9.504471,5865279.532295,-2275334.878295,-1046232.156676,1160816.052480,0.000000
52,-21.202911,-9.504471,5865279.532313,-2275334.878205,-1046232.156767,1160816.052480,0.000000
53,-21.202911,-9.504471,5865279.532327,-2275334.878135,-1046232.156841,1160816.052480,0.000000
54,-21.202911,-9.504471,5865279.532334,-2275334.878099,-1046232.156878,1160816.052480,0.000000
55,-21.202911,-9.504471,5865279.532337,-2275334.878086,-1046232.156892,1160816.052480,0.000000
56,-21.202911,-9.504471,5865279.532338,-2275334.878082,-1046232.156897,1160816.052480,0.000000
57,-21.202911,-9.504471,5865279.532340,-2275334.878071,-1046232.156909,1160816.052480,0.000000
58,-21.202911,-9.504471,5865279.532342,-2275334.878060,-1046232.156920,1160816.052480,0.000000
59,-21.202911,-9.504471,5865279.532341,-2275334.878067,-1046232.156913,1160816.052480,0.000000
60,-21.202911,-9.504471,5865279.532343,-2275334.878058,-1046232.156922,1160816.052480,0.000000
61,-21.202911,-9.504471,5865279.532342,-2275334.878062,-1046232.156918,1160816.052480,0.000000
62,-21.202911,-9.504471,5865279.532342,-2275334.878063,-1046232.156917,1160816.052480,0.000000
63,-21.202911,-9.504471,5865279.532342,-2275334.878063,-1046232.156916,1160816.052480,0.000000
64,-21.202911,-9.504471,5865279.532342,-2275334.878063,-1046232.156916,1160816.052480,0.000000
65,-21.202911,-9.504471,5865279.532341,-2275334.878064,-1046232.156916,1160816.052480,0.000000
66,-21.202911,-9.504471,5865279.532341,-2275334.878064,-1046232.156916,1160816.052480,0.000000
67,-21.202911,-9.504471,5865279.532341,-2275334.878064,-1046232.156916,1160816.052480,0.000000
68,-21.202911,-9.504471,5865279.532341,-2275334.878064,-1046232.156916,1160816.052480,0.000000
69,-21.202911,-9.504471,5865279.532341,-2275334.878064,-1046232.156916,1160816.052480,0.000000
