Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
39,-78.094887,4.110039,1312394.312222,-6225003.822408,454082.096624,1298735.344055,0.000002
40,-78.094887,4.110039,1312394.289471,-6225003.804725,454082.402732,1298735.344055,0.000001
41,-78.094887,4.110039,1312394.278096,-6225003.795884,454082.555786,1298735.344055,0.000001
42,-78.094887,4.110039,1312394.272408,-6225003.791463,454082.632313,1298735.344055,0.000000
43,-78.094887,4.110039,1312394.269564,-6225003.789253,454082.670577,1298735.344055,0.000000
44,-78.094887,4.110039,1312394.269467,-6225003.787459,454082.695278,1298735.344055,0.000000
45,-78.094887,4.110039,1312394.266623,-6225003.785249,454082.733541,1298735.344055,0.000000
46,-78.094887,4.110039,1312394.266671,-6225003.786146,454082.721191,1298735.344055,0.000000
47,-78.094887,4.110039,1312394.267774,-6225003.787647,454082.697579,1298735.344055,0.000000
48,-78.094887,4.110039,1312394.267247,-6225003.787345,454082.703210,1298735.344055,0.000000
49,-78.094887,4.110039,1312394.266880,-6225003.786844,454082.711080,1298735.344055,0.000000
50,-78.094887,4.110039,1312394.266496,-6225003.786842,454082.712215,1298735.344055,0.000000
51,-78.094887,4.110039,1312394.266648,-6225003.786892,454082.711088,1298735.344055,0.000000
52,-78.094887,4.110039,1312394.266782,-6225003.786906,454082.710522,1298735.344055,0.000000
53,-78.094887,4.110039,1312394.266751,-6225003.786974,454082.709681,1298735.344055,0.000000
54,-78.094887,4.110039,1312394.266736,-6225003.787008,454082.709261,1298735.344055,0.000000
55,-78.094887,4.110039,1312394.266754,-6225003.787046,454082.708699,1298735.344055,0.000000
56,-78.094887,4.110039,1312394.266728,-6225003.787025,454082.709050,1298735.344055,0.000000
57,-78.094887,4.110039,1312394.266725,-6225003.787052,454082.708700,1298735.344055,0.000000
58,-78.094887,4.110039,1312394.266716,-6225003.787051,454082.708735,1298735.344055,0.000000
59,-78.094887,4.110039,1312394.266712,-6225003.787041,454082.708876,1298735.344055,0.000000
60,-78.094887,4.110039,1312394.266716,-6225003.787042,454082.708858,1298735.344055,0.000000
61,-78.094887,4.110039,1312394.266718,-6225003.787042,454082.708849,1298735.344055,0.000000
62,-78.094887,4.110039,1312394.266719,-6225003.787044,454082.708814,1298735.344055,0.000000
63,-78.094887,4.110039,1312394.266719,-6225003.787042,454082.708845,1298735.344055,0.000000
64,-78.094887,4.110039,1312394.266720,-6225003.787042,454082.708842,1298735.344055,0.000000
65,-78.094887,4.110039,1312394.266720,-6225003.787042,454082.708846,1298735.344055,0.000000
66,-78.094887,4.110039,1312394.266720,-6225003.787042,454082.708843,1298735.344055,0.000000
67,-78.094887,4.110039,1312394.266720,-6225003.787042,454082.708843,1298735.344055,0.000000
68,-78.094887,4.110039,1312394.266720,-6225003.787042,454082.708841,1298735.344055,0.000000
69,-78.094887,4.110039,1312394.266720,-6225003.787042,454082.708842,1298735.344055,0.000000
70,-78.094887,4.110039,1312394.266720,-6225003.787042,454082.708841,1298735.344055,0.000000
71,-78.094887,4.110039,1312394.266720,-6225003.787042,454082.708841,1298735.344055,0.000000
72,-78.094887,4.110039,1312394.266720,-6225003.787042,454082.708840,1298735.344055,0.000000
73,-78.094887,4.110039,1312394.266720,-6225003.787042,454082.708840,1298735.344055,0.000000
