Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
63,-17.011887,-43.088005,4461146.438600,-1364921.424162,-4334646.933737,971814.751155,0.000000
64,-17.011887,-43.088005,4461146.438594,-1364921.424155,-4334646.933746,971814.751155,0.000000
65,-17.011887,-43.088005,4461146.438582,-1364921.424140,-4334646.933763,971814.751155,0.000000
66,-17.011887,-43.088005,4461146.438588,-1364921.424148,-4334646.933754,971814.751155,0.000000
67,-17.011887,-43.088005,4461146.438586,-1364921.424146,-4334646.933757,971814.751155,0.000000
68,-17.011887,-43.088005,4461146.438582,-1364921.424141,-4334646.933762,971814.751155,0.000000
69,-17.011887,-43.088005,4461146.438582,-1364921.424141,-4334646.933763,971814.751155,0.000000
70,-17.011887,-43.088005,4461146.438583,-1364921.424142,-4334646.933761,971814.751155,0.000000
71,-17.011887,-43.088005,4461146.438582,-1364921.424142,-4334646.933762,971814.751155,0.000000
72,-17.011887,-43.088005,4461146.438581,-1364921.424140,-4334646.933764,971814.751155,0.000000
73,-17.011887,-43.088005,4461146.438582,-1364921.424141,-4334646.933763,971814.751155,0.000000
74,-17.011887,-43.088005,4461146.438582,-1364921.424141,-4334646.933763,971814.751155,0.000000
75,-17.011887,-43.088005,4461146.438582,-1364921.424141,-4334646.933763,971814.751155,0.000000
76,-17.011887,-43.088005,4461146.438582,-1364921.424141,-4334646.933763,971814.751155,0.000000
