Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,-71.199892,-51.643297,1278164.046421,-3754558.958604,-4978271.694634,1112570.359713,0.000003
46,-71.199897,-51.643297,1278163.740126,-3754559.125101,-4978271.648019,1109674.761331,0.000003
47,-71.199896,-51.643297,1278163.789179,-3754559.094934,-4978271.658109,1109219.617947,0.000002
48,-71.199894,-51.643297,1278163.905537,-3754559.034311,-4978271.673849,1108944.437384,0.000001
49,-71.199894,-51.643297,1278163.847358,-3754559.064623,-4978271.665979,1108944.437384,0.000001
50,-71.199894,-51.643297,1278163.849639,-3754559.064586,-4978271.665424,1108944.437384,0.000000
51,-71.199894,-51.643297,1278163.863043,-3754559.057027,-4978271.667669,1108944.437384,0.000000
52,-71.199894,-51.643297,1278163.876447,-3754559.049467,-4978271.669914,1108944.437384,0.000000
53,-71.199894,-51.643297,1278163.887641,-3754559.043779,-4978271.671320,1108944.437384,0.000000
54,-71.199894,-51.643297,1278163.889317,-3754559.042834,-4978271.671601,1108944.437384,0.000000
55,-71.199894,-51.643297,1278163.890992,-3754559.041889,-4978271.671882,1108944.437384,0.000000
56,-71.199894,-51.643297,1278163.897846,-3754559.038336,-4978271.672795,1108944.437384,0.000000
57,-71.199894,-51.643297,1278163.898055,-3754559.038218,-4978271.672830,1108944.437384,0.000000
58,-71.199894,-51.643297,1278163.898264,-3754559.038100,-4978271.672865,1108944.437384,0.000000
59,-71.199894,-51.643297,1278163.901848,-3754559.036235,-4978271.673349,1108944.437384,0.000000
60,-71.199894,-51.643297,1278163.901874,-3754559.036220,-4978271.673353,1108944.437384,0.000000
61,-71.199894,-51.643297,1278163.901901,-3754559.036205,-4978271.673357,1108944.437384,0.000000
62,-71.199894,-51.643297,1278163.903712,-3754559.035262,-4978271.673602,1108944.437384,0.000000
63,-71.199894,-51.643297,1278163.903715,-3754559.035260,-4978271.673603,1108944.437384,0.000000
64,-71.199894,-51.643297,1278163.903719,-3754559.035258,-4978271.673603,1108944.437384,0.000000
65,-71.199894,-51.643297,1278163.904627,-3754559.034785,-4978271.673726,1108944.437384,0.000000
66,-71.199894,-51.643297,1278163.904627,-3754559.034785,-4978271.673726,1108944.437384,0.000000
67,-71.199894,-51.643297,1278163.904628,-3754559.034785,-4978271.673726,1108944.437384,0.000000
68,-71.199894,-51.643297,1278163.905082,-3754559.034548,-4978271.673788,1108944.437384,0.000000
69,-71.199894,-51.643297,1278163.905082,-3754559.034548,-4978271.673788,1108944.437384,0.000000
70,-71.199894,-51.643297,1278163.905082,-3754559.034548,-4978271.673788,1108944.437384,0.000000
71,-71.199894,-51.643297,1278163.905310,-3754559.034429,-4978271.673818,1108944.437384,0.000000
72,-71.199894,-51.643297,1278163.905310,-3754559.034429,-4978271.673818,1108944.437384,0.000000
73,-71.199894,-51.643297,1278163.905310,-3754559.034429,-4978271.673818,1108944.437384,0.000000
74,-71.199894,-51.643297,1278163.905423,-3754559.034370,-4978271.673834,1108944.437384,0.000000
75,-71.199894,-51.643297,1278163.905423,-3754559.034370,-4978271.673834,1108944.437384,0.000000
76,-71.199894,-51.643297,1278163.905423,-3754559.034370,-4978271.673834,1108944.437384,0.000000
77,-71.199894,-51.643297,1278163.905480,-3754559.034341,-4978271.673842,1108944.437384,0.000000
78,-71.199894,-51.643297,1278163.905480,-3754559.034341,-4978271.673842,1108944.437384,0.000000
79,-71.199894,-51.643297,1278163.905480,-3754559.034341,-4978271.673842,1108944.437384,0.000000
80,-71.199894,-51.643297,1278163.905508,-3754559.034326,-4978271.673845,1108944.437384,0.000000
81,-71.199894,-51.643297,1278163.905508,-3754559.034326,-4978271.673845,1108944.437384,0.000000
82,-71.199894,-51.643297,1278163.905508,-3754559.034326,-4978271.673845,1108944.437384,0.000000
83,-71.199894,-51.643297,1278163.905523,-3754559.034318,-4978271.673847,1108944.437384,0.000000
84,-71.199894,-51.643297,1278163.905523,-3754559.034318,-4978271.673847,1108944.437384,0.000000
85,-71.199894,-51.643297,1278163.905523,-3754559.034318,-4978271.673847,1108944.437384,0.000000
86,-71.199894,-51.643297,1278163.905530,-3754559.034315,-4978271.673848,1108944.437384,0.000000
87,-71.199894,-51.643297,1278163.905530,-3754559.034315,-4978271.673848,1108944.437384,0.000000
88,-71.199894,-51.643297,1278163.905530,-3754559.034315,-4978271.673848,1108944.437384,0.000000
89,-71.199894,-51.643297,1278163.905533,-3754559.034313,-4978271.673849,1108944.437384,0.000000
90,-71.199894,-51.643297,1278163.905533,-3754559.034313,-4978271.673849,1108944.437384,0.000000
91,-71.199894,-51.643297,1278163.905533,-3754559.034313,-4978271.673849,1108944.437384,0.000000
92,-71.199894,-51.643297,1278163.905535,-3754559.034312,-4978271.673849,1108944.437384,0.000000
93,-71.199894,-51.643297,1278163.905535,-3754559.034312,-4978271.673849,1108944.437384,0.000000
94,-71.199894,-51.643297,1278163.905535,-3754559.034312,-4978271.673849,1108944.437384,0.000000
95,-71.199894,-51.643297,1278163.905536,-3754559.034311,-4978271.673849,1108944.437384,0.000000
96,-71.199894,-51.643297,1278163.905536,-3754559.034311,-4978271.673849,1108944.437384,0.000000
97,-71.199894,-51.643297,1278163.905536,-3754559.034311,-4978271.673849,1108944.437384,0.000000
98,-71.199894,-51.643297,1278163.905536,-3754559.034311,-4978271.673849,1108944.437384,0.000000
99,-71.199894,-51.643297,1278163.905536,-3754559.034311,-4978271.673849,1108944.437384,0.000000
100,-71.199894,-51.643297,1278163.905536,-3754559.034311,-4978271.673849,1108944.437384,0.000000
101,-71.199894,-51.643297,1278163.905537,-3754559.034311,-4978271.673849,1108944.437384,0.000000
102,-71.199894,-51.643297,1278163.905537,-3754559.034311,-4978271.673849,1108944.437384,0.000000
103,-71.199894,-51.643297,1278163.905537,-3754559.034311,-4978271.673849,1108944.437384,0.000000
104,-71.199894,-51.643297,1278163.905537,-3754559.034311,-4978271.673849,1108944.437384,0.000000
105,-71.199894,-51.643297,1278163.905537,-3754559.034311,-4978271.673849,1108944.437384,0.000000
106,-71.199894,-51.643297,1278163.905537,-3754559.034311,-4978271.673849,1108944.437384,0.000000
