Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,119.972893,38.153255,-2508911.283894,4350313.679975,3918834.826741,1182408.483323,0.000000
65,119.972893,38.153255,-2508911.283978,4350313.679635,3918834.827062,1182408.483323,0.000000
66,119.972893,38.153255,-2508911.283950,4350313.679740,3918834.826964,1182408.483323,0.000000
67,119.972893,38.153255,-2508911.283996,4350313.679549,3918834.827145,1182408.483323,0.000000
68,119.972893,38.153255,-2508911.283968,4350313.679666,3918834.827034,1182408.483323,0.000000
69,119.972893,38.153255,-2508911.283964,4350313.679688,3918834.827013,1182408.483323,0.000000
70,119.972893,38.153255,-2508911.283985,4350313.679603,3918834.827093,1182408.483323,0.000000
71,119.972893,38.153255,-2508911.283978,4350313.679629,3918834.827069,1182408.483323,0.000000
72,119.972893,38.153255,-2508911.283979,4350313.679625,3918834.827072,1182408.483323,0.000000
73,119.972893,38.153255,-2508911.283982,4350313.679611,3918834.827086,1182408.483323,0.000000
74,119.972893,38.153255,-2508911.283985,4350313.679601,3918834.827095,1182408.483323,0.000000
75,119.972893,38.153255,-2508911.283987,4350313.679594,3918834.827102,1182408.483323,0.000000
76,119.972893,38.153255,-2508911.283986,4350313.679595,3918834.827101,1182408.483323,0.000000
77,119.972893,38.153255,-2508911.283987,4350313.679593,3918834.827102,1182408.483323,0.000000
78,119.972893,38.153255,-2508911.283988,4350313.679589,3918834.827106,1182408.483323,0.000000
79,119.972893,38.153255,-2508911.283987,4350313.679591,3918834.827105,1182408.483323,0.000000
80,119.972893,38.153255,-2508911.283987,4350313.679591,3918834.827104,1182408.483323,0.000000
81,119.972893,38.153255,-2508911.283987,4350313.679592,3918834.827104,1182408.483323,0.000000
82,119.972893,38.153255,-2508911.283987,4350313.679592,3918834.827104,1182408.483323,0.000000
83,119.972893,38.153255,-2508911.283987,4350313.679592,3918834.827103,1182408.483323,0.000000
