Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
80,-25.115620,-32.016959,4901270.738986,-2297549.538719,-3362032.798255,1151453.080157,0.000063
81,-25.115620,-32.016959,4901270.738986,-2297549.538719,-3362032.798255,1151453.080157,0.000063
82,-25.115620,-32.016959,4901270.738986,-2297549.538719,-3362032.798255,1151453.080157,0.000032
83,-25.115620,-32.016959,4901272.063511,-2297551.673809,-3362029.430934,1151453.080157,0.000032
84,-25.115620,-32.016959,4901272.063511,-2297551.673809,-3362029.430934,1151453.080157,0.000016
85,-25.115620,-32.016959,4901272.725772,-2297552.741354,-3362027.747273,1151453.080157,0.000016
86,-25.115620,-32.016959,4901272.725772,-2297552.741354,-3362027.747273,1151453.080157,0.000016
87,-25.115620,-32.016959,4901272.725772,-2297552.741354,-3362027.747273,1151453.080157,0.000016
88,-25.115620,-32.016959,4901272.725772,-2297552.741354,-3362027.747273,1151453.080157,0.000008
89,-25.115620,-32.016959,4901273.056903,-2297553.275127,-3362026.905443,1151453.080157,0.000008
90,-25.115620,-32.016959,4901273.056903,-2297553.275127,-3362026.905443,1151453.080157,0.000008
91,-25.115620,-32.016959,4901273.056903,-2297553.275127,-3362026.905443,1151453.080157,0.000004
92,-25.115620,-32.016959,4901273.222468,-2297553.542013,-3362026.484527,1151453.080157,0.000004
93,-25.115620,-32.016959,4901273.222468,-2297553.542013,-3362026.484527,1151453.080157,0.000002
94,-25.115620,-32.016959,4901273.305251,-2297553.675456,-3362026.274070,1151453.080157,0.000002
95,-25.115620,-32.016959,4901273.305251,-2297553.675456,-3362026.274070,1151453.080157,0.000001
96,-25.115620,-32.016959,4901273.346642,-2297553.742178,-3362026.168841,1151453.080157,0.000001
97,-25.115620,-32.016959,4901273.346642,-2297553.742178,-3362026.168841,1151453.080157,0.000001
98,-25.115620,-32.016959,4901273.346642,-2297553.742178,-3362026.168841,1151453.080157,0.000000
99,-25.115620,-32.016959,4901273.367338,-2297553.775539,-3362026.116227,1151453.080157,0.000000
100,-25.115620,-32.016959,4901273.367338,-2297553.775539,-3362026.116227,1151453.080157,0.000000
101,-25.115620,-32.016959,4901273.367338,-2297553.775539,-3362026.116227,1151453.080157,0.000000
102,-25.115620,-32.016959,4901273.377685,-2297553.792219,-3362026.089919,1151453.080157,0.000000
103,-25.115620,-32.016959,4901273.377685,-2297553.792219,-3362026.089919,1151453.080157,0.000000
104,-25.115620,-32.016959,4901273.382859,-2297553.800559,-3362026.076766,1151453.080157,0.000000
105,-25.115620,-32.016959,4901273.382859,-2297553.800559,-3362026.076766,1151453.080157,0.000000
106,-25.115620,-32.016959,4901273.382859,-2297553.800559,-3362026.076766,1151453.080157,0.000000
107,-25.115620,-32.016959,4901273.385446,-2297553.804729,-3362026.070189,1151453.080157,0.000000
108,-25.115620,-32.016959,4901273.385446,-2297553.804729,-3362026.070189,1151453.080157,0.000000
109,-25.115620,-32.016959,4901273.385446,-2297553.804729,-3362026.070189,1151453.080157,0.000000
110,-25.115620,-32.016959,4901273.385446,-2297553.804729,-3362026.070189,1151453.080157,0.000000
111,-25.115620,-32.016959,4901273.386740,-2297553.806815,-3362026.066901,1151453.080157,0.000000
112,-25.115620,-32.016959,4901273.386740,-2297553.806815,-3362026.066901,1151453.080157,0.000000
113,-25.115620,-32.016959,4901273.387387,-2297553.807857,-3362026.065256,1151453.080157,0.000000
114,-25.115620,-32.016959,4901273.387387,-2297553.807857,-3362026.065256,1151453.080157,0.000000
115,-25.115620,-32.016959,4901273.387387,-2297553.807857,-3362026.065256,1151453.080157,0.000000
116,-25.115620,-32.016959,4901273.387387,-2297553.807857,-3362026.065256,1151453.080157,0.000000
117,-25.115620,-32.016959,4901273.387710,-2297553.808378,-3362026.064434,1151453.080157,0.000000
118,-25.115620,-32.016959,4901273.387710,-2297553.808378,-3362026.064434,1151453.080157,0.000000
119,-25.115620,-32.016959,4901273.387710,-2297553.808378,-3362026.064434,1151453.080157,0.000000
120,-25.115620,-32.016959,4901273.387872,-2297553.808639,-3362026.064023,1151453.080157,0.000000
121,-25.115620,-32.016959,4901273.387831,-2297553.808574,-3362026.064126,1151453.080157,0.000000
122,-25.115620,-32.016959,4901273.387902,-2297553.808688,-3362026.063946,1151453.080157,0.000000
123,-25.115620,-32.016959,4901273.387932,-2297553.808737,-3362026.063869,1151453.080157,0.000000
124,-25.115620,-32.016959,4901273.387975,-2297553.808806,-3362026.063760,1151453.080157,0.000000
125,-25.115620,-32.016959,4901273.387983,-2297553.808818,-3362026.063741,1151453.080157,0.000000
126,-25.115620,-32.016959,4901273.388006,-2297553.808856,-3362026.063681,1151453.080157,0.000000
127,-25.115620,-32.016959,4901273.388007,-2297553.808857,-3362026.063679,1151453.080157,0.000000
128,-25.115620,-32.016959,4901273.388008,-2297553.808858,-3362026.063678,1151453.080157,0.000000
129,-25.115620,-32.016959,4901273.388002,-2297553.808848,-3362026.063693,1151453.080157,0.000000
130,-25.115620,-32.016959,4901273.388013,-2297553.808866,-3362026.063665,1151453.080157,0.000000
131,-25.115620,-32.016959,4901273.388012,-2297553.808866,-3362026.063666,1151453.080157,0.000000
132,-25.115620,-32.016959,4901273.388023,-2297553.808883,-3362026.063639,1151453.080157,0.000000
133,-25.115620,-32.016959,4901273.388025,-2297553.808887,-3362026.063632,1151453.080157,0.000000
134,-25.115620,-32.016959,4901273.388027,-2297553.808889,-3362026.063629,1151453.080157,0.000000
135,-25.115620,-32.016959,4901273.388027,-2297553.808890,-3362026.063627,1151453.080157,0.000000
136,-25.115620,-32.016959,4901273.388028,-2297553.808891,-3362026.063626,1151453.080157,0.000000
137,-25.115620,-32.016959,4901273.388031,-2297553.808896,-3362026.063618,1151453.080157,0.000000
138,-25.115620,-32.016959,4901273.388031,-2297553.808895,-3362026.063619,1151453.080157,0.000000
139,-25.115620,-32.016959,4901273.388031,-2297553.808895,-3362026.063619,1151453.080157,0.000000
140,-25.115620,-32.016959,4901273.388032,-2297553.808897,-3362026.063615,1151453.080157,0.000000
141,-25.115620,-32.016959,4901273.388032,-2297553.808897,-3362026.063616,1151453.080157,0.000000
142,-25.115620,-32.016959,4901273.388032,-2297553.808898,-3362026.063614,1151453.080157,0.000000
143,-25.115620,-32.016959,4901273.388033,-2297553.808899,-3362026.063614,1151453.080157,0.000000
144,-25.115620,-32.016959,4901273.388033,-2297553.808899,-3362026.063613,1151453.080157,0.000000
145,-25.115620,-32.016959,4901273.388033,-2297553.808899,-3362026.063613,1151453.080157,0.000000
146,-25.115620,-32.016959,4901273.388033,-2297553.808899,-3362026.063613,1151453.080157,0.000000
147,-25.115620,-32.016959,4901273.388033,-2297553.808899,-3362026.063613,1151453.080157,0.000000
148,-25.115620,-32.016959,4901273.388033,-2297553.808899,-3362026.063612,1151453.080157,0.000000
149,-25.115620,-32.016959,4901273.388033,-2297553.808899,-3362026.063612,1151453.080157,0.000000
150,-25.115620,-32.016959,4901273.388033,-2297553.808899,-3362026.063613,1151453.080157,0.000000
151,-25.115620,-32.016959,4901273.388033,-2297553.808899,-3362026.063612,1151453.080157,0.000000
