Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
43,43.963832,-10.282603,4517544.560925,4356957.688053,-1131685.065352,989342.887653,0.002976
44,43.963832,-10.282603,4517568.953680,4357019.525681,-1131351.813898,989342.887653,0.001488
45,43.963832,-10.282603,4517581.145076,4357050.439968,-1131185.186983,989342.887653,0.000744
46,43.963832,-10.282603,4517587.239528,4357065.895980,-1131101.873228,989342.887653,0.000372
47,43.963832,-10.282603,4517590.286443,4357073.623702,-1131060.216277,989342.887653,0.000186
48,43.963832,-10.282603,4517591.809823,4357077.487493,-1131039.387782,989342.887653,0.000093
49,43.963832,-10.282603,4517592.571493,4357079.419371,-1131028.973530,989342.887653,0.000047
50,43.963832,-10.282603,4517592.952323,4357080.385305,-1131023.766403,989342.887653,0.000023
51,43.963832,-10.282603,4517593.142737,4357080.868271,-1131021.162839,989342.887653,0.000012
52,43.963832,-10.282603,4517593.237944,4357081.109754,-1131019.861057,989342.887653,0.000006
53,43.963832,-10.282603,4517593.285547,4357081.230495,-1131019.210166,989342.887653,0.000003
54,43.963832,-10.282603,4517593.309349,4357081.290866,-1131018.884721,989342.887653,0.000001
55,43.963832,-10.282603,4517593.321250,4357081.321051,-1131018.721998,989342.887653,0.000001
56,43.963832,-10.282603,4517593.327200,4357081.336144,-1131018.640637,989342.887653,0.000000
57,43.963832,-10.282603,4517593.330175,4357081.343690,-1131018.599956,989342.887653,0.000000
58,43.963832,-10.282603,4517593.330804,4357081.345413,-1131018.590869,989342.887653,0.000000
59,43.963832,-10.282603,4517593.331663,4357081.347463,-1131018.579616,989342.887653,0.000000
60,43.963832,-10.282603,4517593.332113,4357081.348622,-1131018.573395,989342.887653,0.000000
61,43.963832,-10.282603,4517593.332632,4357081.349929,-1131018.566335,989342.887653,0.000000
62,43.963832,-10.282603,4517593.333082,4357081.351088,-1131018.560114,989342.887653,0.000000
63,43.963832,-10.282603,4517593.333116,4357081.351162,-1131018.559695,989342.887653,0.000000
64,43.963832,-10.282603,4517593.333021,4357081.350910,-1131018.561040,989342.887653,0.000000
65,43.963832,-10.282603,4517593.333086,4357081.351073,-1131018.560158,989342.887653,0.000000
66,43.963832,-10.282603,4517593.333077,4357081.351055,-1131018.560263,989342.887653,0.000000
67,43.963832,-10.282603,4517593.333100,4357081.351109,-1131018.559963,989342.887653,0.000000
68,43.963832,-10.282603,4517593.333125,4357081.351173,-1131018.559619,989342.887653,0.000000
69,43.963832,-10.282603,4517593.333126,4357081.351175,-1131018.559608,989342.887653,0.000000
70,43.963832,-10.282603,4517593.333131,4357081.351189,-1131018.559531,989342.887653,0.000000
71,43.963832,-10.282603,4517593.333141,4357081.351213,-1131018.559403,989342.887653,0.000000
72,43.963832,-10.282603,4517593.333153,4357081.351244,-1131018.559237,989342.887653,0.000000
73,43.963832,-10.282603,4517593.333146,4357081.351227,-1131018.559329,989342.887653,0.000000
74,43.963832,-10.282603,4517593.333151,4357081.351238,-1131018.559270,989342.887653,0.000000
75,43.963832,-10.282603,4517593.333148,4357081.351232,-1131018.559301,989342.887653,0.000000
76,43.963832,-10.282603,4517593.333149,4357081.351234,-1131018.559288,989342.887653,0.000000
77,43.963832,-10.282603,4517593.333150,4357081.351235,-1131018.559282,989342.887653,0.000000
78,43.963832,-10.282603,4517593.333150,4357081.351236,-1131018.559276,989342.887653,0.000000
79,43.963832,-10.282603,4517593.333151,4357081.351237,-1131018.559273,989342.887653,0.000000
80,43.963832,-10.282603,4517593.333150,4357081.351237,-1131018.559274,989342.887653,0.000000
81,43.963832,-10.282603,4517593.333150,4357081.351236,-1131018.559276,989342.887653,0.000000
82,43.963832,-10.282603,4517593.333150,4357081.351237,-1131018.559275,989342.887653,0.000000
83,43.963832,-10.282603,4517593.333150,4357081.351237,-1131018.559275,989342.887653,0.000000
