Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
67,152.221130,-21.766914,-5243138.647232,2761922.731580,-2350463.356898,284823.867641,0.000000
68,152.221130,-21.766914,-5243138.647234,2761922.731580,-2350463.356895,284823.867641,0.000000
69,152.221130,-21.766914,-5243138.647234,2761922.731580,-2350463.356894,284823.867641,0.000000
70,152.221130,-21.766914,-5243138.647235,2761922.731580,-2350463.356892,284823.867641,0.000000
71,152.221130,-21.766914,-5243138.647235,2761922.731580,-2350463.356893,284823.867641,0.000000
72,152.221130,-21.766914,-5243138.647235,2761922.731580,-2350463.356892,284823.867641,0.000000
73,152.221130,-21.766914,-5243138.647235,2761922.731580,-2350463.356893,284823.867641,0.000000
74,152.221130,-21.766914,-5243138.647235,2761922.731580,-2350463.356893,284823.867641,0.000000
75,152.221130,-21.766914,-5243138.647235,2761922.731580,-2350463.356893,284823.867641,0.000000
76,152.221130,-21.766914,-5243138.647235,2761922.731580,-2350463.356893,284823.867641,0.000000
