Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
64,147.351270,35.347469,-4385289.925253,2809767.716462,3669376.848659,403419.488653,0.000004
65,147.351270,35.347469,-4385289.673930,2809767.610028,3669377.227960,403419.488653,0.000002
66,147.351270,35.347469,-4385289.548269,2809767.556812,3669377.417610,403419.488653,0.000001
67,147.351270,35.347469,-4385289.485438,2809767.530203,3669377.512435,403419.488653,0.000000
68,147.351270,35.347469,-4385289.454023,2809767.516899,3669377.559848,403419.488653,0.000000
69,147.351270,35.347469,-4385289.435742,2809767.507095,3669377.589005,403419.488653,0.000000
70,147.351270,35.347469,-4385289.438315,2809767.510247,3669377.583554,403419.488653,0.000000
71,147.351270,35.347469,-4385289.430461,2809767.506921,3669377.595407,403419.488653,0.000000
72,147.351270,35.347469,-4385289.426534,2809767.505258,3669377.601334,403419.488653,0.000000
73,147.351270,35.347469,-4385289.424571,2809767.504426,3669377.604297,403419.488653,0.000000
74,147.351270,35.347469,-4385289.423669,2809767.504109,3669377.605608,403419.488653,0.000000
75,147.351270,35.347469,-4385289.423854,2809767.504139,3669377.605366,403419.488653,0.000000
76,147.351270,35.347469,-4385289.423231,2809767.503867,3669377.606313,403419.488653,0.000000
77,147.351270,35.347469,-4385289.422919,2809767.503731,3669377.606787,403419.488653,0.000000
78,147.351270,35.347469,-4385289.422584,2809767.503591,3669377.607291,403419.488653,0.000000
79,147.351270,35.347469,-4385289.422596,2809767.503593,3669377.607276,403419.488653,0.000000
80,147.351270,35.347469,-4385289.422601,2809767.503594,3669377.607268,403419.488653,0.000000
81,147.351270,35.347469,-4385289.422646,2809767.503612,3669377.607201,403419.488653,0.000000
82,147.351270,35.347469,-4385289.422627,2809767.503603,3669377.607231,403419.488653,0.000000
83,147.351270,35.347469,-4385289.422610,2809767.503596,3669377.607256,403419.488653,0.000000
84,147.351270,35.347469,-4385289.422609,2809767.503596,3669377.607258,403419.488653,0.000000
85,147.351270,35.347469,-4385289.422614,2809767.503598,3669377.607250,403419.488653,0.000000
86,147.351270,35.347469,-4385289.422611,2809767.503596,3669377.607255,403419.488653,0.000000
87,147.351270,35.347469,-4385289.422608,2809767.503595,3669377.607259,403419.488653,0.000000
88,147.351270,35.347469,-4385289.422604,2809767.503593,3669377.607266,403419.488653,0.000000
89,147.351270,35.347469,-4385289.422603,2809767.503593,3669377.607267,403419.488653,0.000000
90,147.351270,35.347469,-4385289.422605,2809767.503594,3669377.607264,403419.488653,0.000000
91,147.351270,35.347469,-4385289.422607,2809767.503594,3669377.607261,403419.488653,0.000000
92,147.351270,35.347469,-4385289.422606,2809767.503594,3669377.607262,403419.488653,0.000000
93,147.351270,35.347469,-4385289.422607,2809767.503594,3669377.607261,403419.488653,0.000000
94,147.351270,35.347469,-4385289.422607,2809767.503595,3669377.607261,403419.488653,0.000000
95,147.351270,35.347469,-4385289.422607,2809767.503595,3669377.607261,403419.488653,0.000000
96,147.351270,35.347469,-4385289.422607,2809767.503595,3669377.607261,403419.488653,0.000000
