Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
57,169.611603,15.451912,-6048261.256871,1108792.541603,1688352.832144,9911.741727,0.000030
58,169.611603,15.451912,-6048261.269737,1108793.344237,1688352.262780,9911.741727,0.000025
59,169.611603,15.451912,-6048261.280583,1108794.020914,1688351.782766,9911.741727,0.000021
60,169.611603,15.451912,-6048261.289727,1108794.591400,1688351.378080,9911.741727,0.000018
61,169.611603,15.451912,-6048261.297435,1108795.072361,1688351.036901,9911.741727,0.000015
62,169.611603,15.451912,-6048261.303934,1108795.477844,1688350.749264,9911.741727,0.000013
63,169.611603,15.451912,-6048261.309414,1108795.819695,1688350.506765,9911.741727,0.000011
64,169.611603,15.451912,-6048261.314033,1108796.107899,1688350.302321,9911.741727,0.000009
65,169.611603,15.451912,-6048261.317927,1108796.350876,1688350.129961,9911.741727,0.000008
66,169.611603,15.451912,-6048261.321211,1108796.555722,1688349.984649,9911.741727,0.000006
67,169.611603,15.451912,-6048261.323978,1108796.728422,1688349.862141,9911.741727,0.000005
68,169.611603,15.451912,-6048261.326312,1108796.874020,1688349.758858,9911.741727,0.000005
69,169.611603,15.451912,-6048261.328279,1108796.996769,1688349.671784,9911.741727,0.000004
70,169.611603,15.451912,-6048261.329938,1108797.100256,1688349.598374,9911.741727,0.000003
71,169.611603,15.451912,-6048261.331336,1108797.187502,1688349.536484,9911.741727,0.000003
72,169.611603,15.451912,-6048261.332515,1108797.261057,1688349.484306,9911.741727,0.000002
73,169.611603,15.451912,-6048261.333509,1108797.323069,1688349.440317,9911.741727,0.000002
74,169.611603,15.451912,-6048261.334347,1108797.375349,1688349.403231,9911.741727,0.000002
75,169.611603,15.451912,-6048261.335054,1108797.419425,1688349.371964,9911.741727,0.000001
76,169.611603,15.451912,-6048261.335649,1108797.456584,1688349.345605,9911.741727,0.000001
77,169.611603,15.451912,-6048261.336151,1108797.487912,1688349.323382,9911.741727,0.000001
78,169.611603,15.451912,-6048261.336575,1108797.514324,1688349.304646,9911.741727,0.000001
79,169.611603,15.451912,-6048261.336931,1108797.536590,1688349.288851,9911.741727,0.000001
80,169.611603,15.451912,-6048261.337232,1108797.555363,1688349.275534,9911.741727,0.000001
81,169.611603,15.451912,-6048261.337486,1108797.571189,1688349.264307,9911.741727,0.000001
82,169.611603,15.451912,-6048261.337700,1108797.584532,1688349.254842,9911.741727,0.000000
83,169.611603,15.451912,-6048261.337880,1108797.595781,1688349.246863,9911.741727,0.000000
84,169.611603,15.451912,-6048261.338032,1108797.605265,1688349.240135,9911.741727,0.000000
85,169.611603,15.451912,-6048261.338160,1108797.613260,1688349.234464,9911.741727,0.000000
86,169.611603,15.451912,-6048261.338268,1108797.620001,1688349.229682,9911.741727,0.000000
87,169.611603,15.451912,-6048261.338359,1108797.625684,1688349.225651,9911.741727,0.000000
88,169.611603,15.451912,-6048261.338436,1108797.630475,1688349.222252,9911.741727,0.000000
89,169.611603,15.451912,-6048261.338501,1108797.634514,1688349.219387,9911.741727,0.000000
90,169.611603,15.451912,-6048261.338556,1108797.637919,1688349.216971,9911.741727,0.000000
91,169.611603,15.451912,-6048261.338602,1108797.640790,1688349.214935,9911.741727,0.000000
92,169.611603,15.451912,-6048261.338640,1108797.643211,1688349.213218,9911.741727,0.000000
