Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
61,-55.283264,49.493134,2364012.152100,-3411939.667571,4826360.703123,19463.265050,0.000010
62,-55.283264,49.493134,2364012.312483,-3411939.529708,4826360.721898,19463.265050,0.000008
63,-55.283264,49.493134,2364012.447698,-3411939.413480,4826360.737728,19463.265050,0.000007
64,-55.283264,49.493134,2364012.561694,-3411939.315492,4826360.751073,19463.265050,0.000006
65,-55.283264,49.493134,2364012.657800,-3411939.232881,4826360.762324,19463.265050,0.000005
66,-55.283264,49.493134,2364012.738824,-3411939.163234,4826360.771809,19463.265050,0.000004
67,-55.283264,49.493134,2364012.807134,-3411939.104517,4826360.779806,19463.265050,0.000003
68,-55.283264,49.493134,2364012.864723,-3411939.055014,4826360.786548,19463.265050,0.000003
69,-55.283264,49.493134,2364012.913275,-3411939.013280,4826360.792232,19463.265050,0.000002
70,-55.283264,49.493134,2364012.954208,-3411938.978095,4826360.797024,19463.265050,0.000002
71,-55.283264,49.493134,2364012.988717,-3411938.948432,4826360.801064,19463.265050,0.000002
72,-55.283264,49.493134,2364013.017811,-3411938.923423,4826360.804469,19463.265050,0.000001
73,-55.283264,49.493134,2364013.042339,-3411938.902340,4826360.807341,19463.265050,0.000001
74,-55.283264,49.493134,2364013.063017,-3411938.884564,4826360.809762,19463.265050,0.000001
75,-55.283264,49.493134,2364013.080451,-3411938.869579,4826360.811803,19463.265050,0.000001
76,-55.283264,49.493134,2364013.095149,-3411938.856945,4826360.813523,19463.265050,0.000001
77,-55.283264,49.493134,2364013.107540,-3411938.846294,4826360.814974,19463.265050,0.000001
78,-55.283264,49.493134,2364013.117987,-3411938.837314,4826360.816197,19463.265050,0.000001
79,-55.283264,49.493134,2364013.126794,-3411938.829743,4826360.817228,19463.265050,0.000000
80,-55.283264,49.493134,2364013.134220,-3411938.823361,4826360.818097,19463.265050,0.000000
81,-55.283264,49.493134,2364013.140480,-3411938.817980,4826360.818830,19463.265050,0.000000
82,-55.283264,49.493134,2364013.145757,-3411938.813443,4826360.819448,19463.265050,0.000000
83,-55.283264,49.493134,2364013.150207,-3411938.809618,4826360.819969,19463.265050,0.000000
84,-55.283264,49.493134,2364013.153958,-3411938.806394,4826360.820408,19463.265050,0.000000
85,-55.283264,49.493134,2364013.157120,-3411938.803676,4826360.820778,19463.265050,0.000000
86,-55.283264,49.493134,2364013.159786,-3411938.801384,4826360.821090,19463.265050,0.000000
87,-55.283264,49.493134,2364013.162034,-3411938.799452,4826360.821353,19463.265050,0.000000
88,-55.283264,49.493134,2364013.163929,-3411938.797823,4826360.821575,19463.265050,0.000000
89,-55.283264,49.493134,2364013.165527,-3411938.796449,4826360.821762,19463.265050,0.000000
