Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
54,-75.382546,-54.007077,947692.009440,-3633897.273645,-5138033.037221,10280.866701,0.005167
55,-75.382546,-54.007077,947862.816031,-3634441.736244,-5137619.199489,10280.866701,0.005166
56,-75.382546,-54.007077,947818.096299,-3634305.629518,-5137723.031487,10280.866701,0.003414
57,-75.382546,-54.007077,947892.318699,-3634543.823432,-5137542.056367,10280.866701,0.003275
58,-75.382546,-54.007077,947888.514464,-3634535.319266,-5137548.729529,10280.866701,0.002444
59,-75.382546,-54.007077,947924.674302,-3634652.287026,-5137459.906050,10280.866701,0.002218
60,-75.382546,-54.007077,947931.812102,-3634677.276648,-5137441.036441,10280.866701,0.001763
61,-75.382546,-54.007077,947951.676358,-3634742.006825,-5137391.905817,10280.866701,0.001544
62,-75.382546,-54.007077,947960.211285,-3634770.683884,-5137370.187959,10280.866701,0.001265
63,-75.382546,-54.007077,947972.277097,-3634810.217789,-5137340.192582,10280.866701,0.001087
64,-75.382546,-54.007077,947979.560991,-3634834.439598,-5137321.834544,10280.866701,0.000904
65,-75.382546,-54.007077,947987.414849,-3634860.261802,-5137302.247079,10280.866701,0.000770
66,-75.382546,-54.007077,947993.020247,-3634878.828146,-5137288.171043,10280.866701,0.000644
67,-75.382546,-54.007077,947998.348515,-3634896.380739,-5137274.858175,10280.866701,0.000546
68,-75.382546,-54.007077,948002.483275,-3634910.052000,-5137264.491860,10280.866701,0.000459
69,-75.382546,-54.007077,948006.181094,-3634922.246065,-5137255.243786,10280.866701,0.000388
70,-75.382546,-54.007077,948009.172925,-3634932.130181,-5137247.748568,10280.866701,0.000326
71,-75.382546,-54.007077,948011.769790,-3634940.698220,-5137241.250696,10280.866701,0.000275
72,-75.382546,-54.007077,948013.914919,-3634947.782272,-5137235.878598,10280.866701,0.000232
73,-75.382546,-54.007077,948015.749633,-3634953.837293,-5137231.286622,10280.866701,0.000196
74,-75.382546,-54.007077,948017.280875,-3634958.893066,-5137227.452568,10280.866701,0.000165
75,-75.382546,-54.007077,948018.581042,-3634963.184514,-5137224.198059,10280.866701,0.000139
76,-75.382546,-54.007077,948019.671705,-3634966.785258,-5137221.467399,10280.866701,0.000117
77,-75.382546,-54.007077,948020.594453,-3634969.831166,-5137219.157476,10280.866701,0.000099
78,-75.382546,-54.007077,948021.370471,-3634972.393012,-5137217.214662,10280.866701,0.000083
79,-75.382546,-54.007077,948022.025850,-3634974.556426,-5137215.573995,10280.866701,0.000070
80,-75.382546,-54.007077,948022.577704,-3634976.378202,-5137214.192420,10280.866701,0.000059
81,-75.382546,-54.007077,948023.043356,-3634977.915352,-5137213.026692,10280.866701,0.000050
82,-75.382546,-54.007077,948023.435696,-3634979.210527,-5137212.044472,10280.866701,0.000042
83,-75.382546,-54.007077,948023.766608,-3634980.302896,-5137211.216052,10280.866701,0.000035
84,-75.382546,-54.007077,948024.045505,-3634981.223575,-5137210.517837,10280.866701,0.000030
85,-75.382546,-54.007077,948024.280686,-3634981.999929,-5137209.929073,10280.866701,0.000025
86,-75.382546,-54.007077,948024.478929,-3634982.654357,-5137209.432774,10280.866701,0.000021
87,-75.382546,-54.007077,948024.646080,-3634983.206141,-5137209.014317,10280.866701,0.000018
88,-75.382546,-54.007077,948024.786990,-3634983.671301,-5137208.661553,10280.866701,0.000015
89,-75.382546,-54.007077,948024.905793,-3634984.063483,-5137208.364134,10280.866701,0.000013
90,-75.382546,-54.007077,948025.005949,-3634984.394108,-5137208.113397,10280.866701,0.000011
91,-75.382546,-54.007077,948025.090389,-3634984.672855,-5137207.902003,10280.866701,0.000009
92,-75.382546,-54.007077,948025.161577,-3634984.907855,-5137207.723786,10280.866701,0.000008
93,-75.382546,-54.007077,948025.221594,-3634985.105978,-5137207.573535,10280.866701,0.000006
94,-75.382546,-54.007077,948025.382807,-3634985.638163,-5137207.169942,10280.866701,0.000003
95,-75.382546,-54.007077,948025.408107,-3634985.721678,-5137207.106606,10280.866701,0.000003
96,-75.382546,-54.007077,948025.435760,-3634985.812967,-5137207.037375,10280.866701,0.000003
97,-75.382546,-54.007077,948025.449587,-3634985.858611,-5137207.002760,10280.866701,0.000003
98,-75.382546,-54.007077,948025.439806,-3634985.826321,-5137207.027248,10280.866701,0.000002
99,-75.382546,-54.007077,948025.491913,-3634985.998334,-5137206.896798,10280.866701,0.000001
100,-75.382546,-54.007077,948025.507386,-3634986.049410,-5137206.858063,10280.866701,0.000001
101,-75.382546,-54.007077,948025.512676,-3634986.066875,-5137206.844818,10280.866701,0.000001
102,-75.382546,-54.007077,948025.515322,-3634986.075608,-5137206.838195,10280.866701,0.000001
103,-75.382546,-54.007077,948025.517967,-3634986.084341,-5137206.831573,10280.866701,0.000000
104,-75.382546,-54.007077,948025.530333,-3634986.125161,-5137206.800616,10280.866701,0.000000
105,-75.382546,-54.007077,948025.530663,-3634986.126253,-5137206.799788,10280.866701,0.000000
106,-75.382546,-54.007077,948025.527655,-3634986.116320,-5137206.807320,10280.866701,0.000000
107,-75.382546,-54.007077,948025.533251,-3634986.134793,-5137206.793311,10280.866701,0.000000
108,-75.382546,-54.007077,948025.534544,-3634986.139064,-5137206.790073,10280.866701,0.000000
109,-75.382546,-54.007077,948025.535838,-3634986.143334,-5137206.786834,10280.866701,0.000000
110,-75.382546,-54.007077,948025.539606,-3634986.155773,-5137206.777400,10280.866701,0.000000
111,-75.382546,-54.007077,948025.538826,-3634986.153197,-5137206.779354,10280.866701,0.000000
