Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
108,127.030514,-0.233615,-3841139.179963,5091719.710951,-25831.742260,0.259898,0.000000
109,127.030514,-0.233615,-3841139.180079,5091719.710902,-25831.734760,0.259898,0.000000
110,127.030514,-0.233615,-3841139.180146,5091719.710883,-25831.728604,0.259898,0.000000
111,127.030514,-0.233615,-3841139.180125,5091719.710885,-25831.731346,0.259898,0.000000
112,127.030514,-0.233615,-3841139.180160,5091719.710869,-25831.729303,0.259898,0.000000
113,127.030514,-0.233615,-3841139.180185,5091719.710854,-25831.728631,0.259898,0.000000
114,127.030514,-0.233615,-3841139.180208,5091719.710845,-25831.726924,0.259898,0.000000
115,127.030514,-0.233615,-3841139.180185,5091719.710857,-25831.727942,0.259898,0.000000
116,127.030514,-0.233615,-3841139.180190,5091719.710855,-25831.727601,0.259898,0.000000
117,127.030514,-0.233615,-3841139.180193,5091719.710853,-25831.727517,0.259898,0.000000
118,127.030514,-0.233615,-3841139.180193,5091719.710854,-25831.727431,0.259898,0.000000
119,127.030514,-0.233615,-3841139.180194,5091719.710853,-25831.727324,0.259898,0.000000
120,127.030514,-0.233615,-3841139.180194,5091719.710853,-25831.727345,0.259898,0.000000
121,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727297,0.259898,0.000000
122,127.030514,-0.233615,-3841139.180196,5091719.710852,-25831.727212,0.259898,0.000000
123,127.030514,-0.233615,-3841139.180196,5091719.710852,-25831.727236,0.259898,0.000000
124,127.030514,-0.233615,-3841139.180196,5091719.710852,-25831.727217,0.259898,0.000000
125,127.030514,-0.233615,-3841139.180196,5091719.710852,-25831.727237,0.259898,0.000000
126,127.030514,-0.233615,-3841139.180196,5091719.710853,-25831.727249,0.259898,0.000000
127,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727254,0.259898,0.000000
128,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727253,0.259898,0.000000
129,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727261,0.259898,0.000000
130,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727258,0.259898,0.000000
131,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727259,0.259898,0.000000
132,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727260,0.259898,0.000000
133,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727259,0.259898,0.000000
134,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727260,0.259898,0.000000
135,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727260,0.259898,0.000000
136,127.030514,-0.233615,-3841139.180195,5091719.710853,-25831.727260,0.259898,0.000000
