Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
60,127.033794,0.092271,-3841459.572342,5091533.738807,10170.266991,0.259898,0.000122
61,127.033794,0.092271,-3841458.515421,5091534.503553,10186.504833,0.259898,0.000061
62,127.033794,0.092271,-3841457.986951,5091534.885913,10194.623753,0.259898,0.000031
63,127.033794,0.092271,-3841457.792602,5091535.023115,10199.300556,0.259898,0.000030
64,127.033794,0.092271,-3841457.722713,5091535.077090,10198.683214,0.259898,0.000015
65,127.033794,0.092271,-3841457.590594,5091535.172678,10200.712944,0.259898,0.000008
66,127.033794,0.092271,-3841457.524534,5091535.220472,10201.727809,0.259898,0.000004
67,127.033794,0.092271,-3841457.495872,5091535.240995,10202.273826,0.259898,0.000004
68,127.033794,0.092271,-3841457.491504,5091535.244369,10202.235242,0.259898,0.000002
69,127.033794,0.092271,-3841457.449125,5091535.275083,10202.859886,0.259898,0.000001
70,127.033794,0.092271,-3841457.453799,5091535.271674,10202.801280,0.259898,0.000000
71,127.033794,0.092271,-3841457.456137,5091535.269970,10202.771977,0.259898,0.000000
72,127.033794,0.092271,-3841457.457306,5091535.269118,10202.757326,0.259898,0.000000
73,127.033794,0.092271,-3841457.457890,5091535.268691,10202.750000,0.259898,0.000000
74,127.033794,0.092271,-3841457.458026,5091535.268586,10202.751206,0.259898,0.000000
75,127.033794,0.092271,-3841457.459059,5091535.267839,10202.735348,0.259898,0.000000
76,127.033794,0.092271,-3841457.458990,5091535.267892,10202.734746,0.259898,0.000000
77,127.033794,0.092271,-3841457.458250,5091535.268426,10202.746940,0.259898,0.000000
78,127.033794,0.092271,-3841457.458362,5091535.268345,10202.744807,0.259898,0.000000
79,127.033794,0.092271,-3841457.458519,5091535.268232,10202.742292,0.259898,0.000000
80,127.033794,0.092271,-3841457.458418,5091535.268305,10202.743741,0.259898,0.000000
81,127.033794,0.092271,-3841457.458446,5091535.268285,10202.743207,0.259898,0.000000
82,127.033794,0.092271,-3841457.458448,5091535.268285,10202.743122,0.259898,0.000000
83,127.033794,0.092271,-3841457.458460,5091535.268275,10202.742941,0.259898,0.000000
84,127.033794,0.092271,-3841457.458475,5091535.268265,10202.742631,0.259898,0.000000
85,127.033794,0.092271,-3841457.458481,5091535.268260,10202.742530,0.259898,0.000000
86,127.033794,0.092271,-3841457.458481,5091535.268261,10202.742573,0.259898,0.000000
87,127.033794,0.092271,-3841457.458479,5091535.268262,10202.742577,0.259898,0.000000
88,127.033794,0.092271,-3841457.458477,5091535.268263,10202.742624,0.259898,0.000000
89,127.033794,0.092271,-3841457.458476,5091535.268264,10202.742637,0.259898,0.000000
90,127.033794,0.092271,-3841457.458476,5091535.268264,10202.742649,0.259898,0.000000
91,127.033794,0.092271,-3841457.458475,5091535.268265,10202.742660,0.259898,0.000000
92,127.033794,0.092271,-3841457.458475,5091535.268265,10202.742667,0.259898,0.000000
93,127.033794,0.092271,-3841457.458474,5091535.268265,10202.742671,0.259898,0.000000
94,127.033794,0.092271,-3841457.458474,5091535.268265,10202.742672,0.259898,0.000000
95,127.033794,0.092271,-3841457.458474,5091535.268265,10202.742675,0.259898,0.000000
96,127.033794,0.092271,-3841457.458474,5091535.268265,10202.742674,0.259898,0.000000
97,127.033794,0.092271,-3841457.458474,5091535.268265,10202.742673,0.259898,0.000000
98,127.033794,0.092271,-3841457.458474,5091535.268265,10202.742674,0.259898,0.000000
99,127.033794,0.092271,-3841457.458474,5091535.268265,10202.742674,0.259898,0.000000
100,127.033794,0.092271,-3841457.458474,5091535.268265,10202.742674,0.259898,0.000000
