Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
40,128.205299,-8.335825,-3849372.762680,5027021.397128,-766846.537532,0.267663,1.284760
41,128.205299,-8.335825,-3834413.332428,5061791.753983,-594799.031055,0.267663,1.284760
42,127.907399,-6.770950,-3912457.547823,4982609.618353,-737053.391709,0.265792,1.284760
43,127.600521,-6.470172,-3867012.548757,5021323.771899,-713945.288055,0.264880,0.854312
44,127.302621,-4.905297,-3819336.347655,5095897.111577,-352556.927856,0.263118,0.854312
45,127.302621,-4.905297,-3875729.636274,5018320.739036,-687475.887306,0.263118,0.706866
46,127.272117,-3.761615,-3854341.604345,5064657.660484,-415645.099465,0.261434,1.025220
47,127.272117,-3.761615,-3825698.234232,5096231.008146,-269452.784626,0.261434,1.025220
48,127.272117,-3.761615,-3825454.586150,5101561.041309,-143058.773198,0.261434,1.025220
49,127.241614,-2.617933,-3870935.537134,5060265.027292,-299338.651575,0.261078,1.025220
50,127.060807,-2.241831,-3840940.180170,5085860.600519,-247826.850455,0.260541,0.652983
51,127.030304,-1.098149,-3830367.355216,5099828.028475,25828.258449,0.260060,0.652983
52,127.030304,-1.098149,-3848533.934086,5080636.228616,-237012.805007,0.260060,0.519821
53,127.030304,-1.098149,-3847921.988086,5085451.132521,-110599.744777,0.260060,0.519821
54,126.999801,0.045532,-3831292.655593,5097629.403845,126077.401941,0.259957,0.519821
55,126.999801,0.045532,-3843813.214197,5089062.830358,-84398.269541,0.259957,0.480802
56,127.033563,0.380387,-3840858.174485,5090482.393085,123797.382174,0.259913,0.480802
57,127.040374,-0.275167,-3842003.142488,5091042.274880,-30426.306228,0.259910,0.268237
58,127.040374,-0.275167,-3840091.549343,5092572.909981,5426.006374,0.259910,0.267792
59,127.031472,0.133670,-3841245.643150,5091683.765415,14780.407365,0.259902,0.176437
60,127.027154,-0.010839,-3840872.251757,5091986.890241,-1198.496566,0.259901,0.169369
61,127.034844,-0.106876,-3841549.044211,5091462.651527,-11817.722723,0.259900,0.098915
62,127.031235,0.037406,-3841234.205274,5091712.300194,4136.153461,0.259900,0.060053
63,127.038925,-0.058631,-3842437.336650,5090797.881584,-9125.367296,0.259898,0.060053
64,127.035316,0.085651,-3841599.471057,5091398.408405,20115.037709,0.259898,0.060053
65,127.040063,0.001562,-3842019.508348,5091121.453885,172.716841,0.259897,0.059206
66,127.040063,0.001562,-3841863.443061,5091239.159673,-830.659328,0.259897,0.041988
67,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916025,0.259897,0.021247
68,127.037251,0.041338,-3841878.987111,5091227.439564,770.578647,0.259897,0.017653
69,127.037251,0.041338,-3841894.287350,5091215.396363,2371.816573,0.259897,0.008826
70,127.037251,0.041338,-3841831.503570,5091262.137953,3471.366350,0.259897,0.004413
71,127.037251,0.041338,-3841800.068361,5091285.451333,4021.141202,0.259897,0.002207
72,127.037251,0.041338,-3841784.339928,5091297.093669,4296.028617,0.259897,0.001103
73,127.037251,0.041338,-3841776.473004,5091302.911249,4433.472322,0.259897,0.000552
74,127.037251,0.041338,-3841772.538865,5091305.819142,4502.194174,0.259897,0.000276
75,127.037251,0.041338,-3841770.571627,5091307.272864,4536.555099,0.259897,0.000138
76,127.037251,0.041338,-3841769.587965,5091307.999669,4553.735562,0.259897,0.000069
77,127.037251,0.041338,-3841769.096124,5091308.363057,4562.325793,0.259897,0.000034
78,127.037251,0.041338,-3841768.850200,5091308.544748,4566.620909,0.259897,0.000017
79,127.037251,0.041338,-3841768.727238,5091308.635593,4568.768467,0.259897,0.000009
80,127.037251,0.041338,-3841768.679315,5091308.671203,4569.378338,0.259897,0.000007
81,127.037251,0.041338,-3841768.641795,5091308.698820,4570.147181,0.259897,0.000004
82,127.037251,0.041338,-3841768.627214,5091308.709721,4570.259906,0.259897,0.000003
83,127.037251,0.041338,-3841768.628770,5091308.708449,4570.367573,0.259897,0.000003
84,127.037251,0.041338,-3841768.616523,5091308.717443,4570.641799,0.259897,0.000001
85,127.037251,0.041338,-3841768.610399,5091308.721940,4570.778912,0.259897,0.000001
86,127.037251,0.041338,-3841768.606001,5091308.725153,4570.895205,0.259897,0.000001
87,127.037251,0.041338,-3841768.607337,5091308.724188,4570.847468,0.259897,0.000000
88,127.037251,0.041338,-3841768.606140,5091308.725071,4570.869812,0.259897,0.000000
89,127.037251,0.041338,-3841768.605806,5091308.725312,4570.881747,0.259897,0.000000
90,127.037251,0.041338,-3841768.605124,5091308.725814,4570.895902,0.259897,0.000000
91,127.037251,0.041338,-3841768.605083,5091308.725844,4570.897394,0.259897,0.000000
92,127.037251,0.041338,-3841768.605041,5091308.725874,4570.898886,0.259897,0.000000
93,127.037251,0.041338,-3841768.604658,5091308.726156,4570.907455,0.259897,0.000000
94,127.037251,0.041338,-3841768.604472,5091308.726292,4570.911554,0.259897,0.000000
95,127.037251,0.041338,-3841768.604467,5091308.726296,4570.911740,0.259897,0.000000
96,127.037251,0.041338,-3841768.604371,5091308.726366,4570.913882,0.259897,0.000000
97,127.037251,0.041338,-3841768.604226,5091308.726473,4570.917143,0.259897,0.000000
98,127.037251,0.041338,-3841768.604180,5091308.726507,4570.918167,0.259897,0.000000
99,127.037251,0.041338,-3841768.604251,5091308.726455,4570.916584,0.259897,0.000000
100,127.037251,0.041338,-3841768.604252,5091308.726454,4570.916549,0.259897,0.000000
101,127.037251,0.041338,-3841768.604264,5091308.726445,4570.916287,0.259897,0.000000
102,127.037251,0.041338,-3841768.604269,5091308.726441,4570.916156,0.259897,0.000000
103,127.037251,0.041338,-3841768.604269,5091308.726441,4570.916162,0.259897,0.000000
104,127.037251,0.041338,-3841768.604281,5091308.726432,4570.915894,0.259897,0.000000
105,127.037251,0.041338,-3841768.604272,5091308.726439,4570.916093,0.259897,0.000000
106,127.037251,0.041338,-3841768.604274,5091308.726438,4570.916059,0.259897,0.000000
107,127.037251,0.041338,-3841768.604278,5091308.726434,4570.915958,0.259897,0.000000
108,127.037251,0.041338,-3841768.604277,5091308.726435,4570.915991,0.259897,0.000000
109,127.037251,0.041338,-3841768.604277,5091308.726436,4570.915991,0.259897,0.000000
110,127.037251,0.041338,-3841768.604276,5091308.726436,4570.916008,0.259897,0.000000
111,127.037251,0.041338,-3841768.604276,5091308.726436,4570.916017,0.259897,0.000000
112,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916033,0.259897,0.000000
113,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916041,0.259897,0.000000
114,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916029,0.259897,0.000000
115,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916029,0.259897,0.000000
116,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916030,0.259897,0.000000
117,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916024,0.259897,0.000000
118,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916027,0.259897,0.000000
119,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916026,0.259897,0.000000
120,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916026,0.259897,0.000000
121,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916025,0.259897,0.000000
122,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916025,0.259897,0.000000
123,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916025,0.259897,0.000000
124,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916024,0.259897,0.000000
125,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916024,0.259897,0.000000
126,127.037251,0.041338,-3841768.604275,5091308.726437,4570.916025,0.259897,0.000000
