Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
45,127.547147,6.519564,-3839580.815652,5052886.226688,635507.397901,0.265785,0.416523
46,127.870978,6.682761,-3898401.672505,4997723.876527,708848.135192,0.265464,0.416523
47,127.392345,5.838421,-3830201.227646,5068914.041993,560520.423454,0.265155,0.416523
48,127.716176,6.001617,-3889777.169350,5014545.593365,633947.257412,0.264366,0.416523
49,127.716176,6.001617,-3844023.514299,5057429.163739,569507.842946,0.264366,0.416523
50,127.561375,5.320473,-3880545.894765,5030651.530798,558958.560728,0.263256,0.416523
51,127.438160,5.409161,-3860148.895699,5041902.221446,597243.755924,0.263244,0.323052
52,127.283358,4.728017,-3834676.792492,5076435.599495,452006.796983,0.262858,0.323052
53,127.283358,4.728017,-3863498.283098,5042099.347915,573610.740186,0.262858,0.295094
54,127.240318,4.065501,-3850142.204925,5064970.184469,449170.238651,0.261852,0.472985
55,127.240318,4.065501,-3836492.135019,5079638.694153,397698.977367,0.261852,0.472985
56,127.240318,4.065501,-3835189.539484,5085853.363855,324558.808884,0.261852,0.472985
57,127.264612,3.304983,-3855562.402056,5067639.027191,365247.528463,0.261220,0.482846
58,127.264612,3.304983,-3844156.221470,5076249.840836,365895.895844,0.261220,0.361466
59,127.120308,1.792757,-3847274.587816,5083262.870502,198201.094590,0.260286,0.717178
60,127.120308,1.792757,-3848041.463713,5076183.254430,323829.140647,0.260286,0.645788
61,127.019935,1.417637,-3829218.294135,5100485.641169,52407.637120,0.260217,0.645788
62,126.976004,0.280531,-3827318.477850,5100867.253418,-115448.243266,0.260095,0.645788
63,126.976004,0.280531,-3842699.691155,5088498.516979,146047.133434,0.260095,0.515876
64,127.012845,-0.433097,-3839491.607668,5092801.486123,-47888.958202,0.259955,0.721007
65,127.012845,-0.433097,-3840614.215241,5091713.578109,68811.101239,0.259955,0.440217
66,127.063623,-0.091309,-3847958.292541,5086541.314955,-30654.328803,0.259929,0.440217
67,127.032508,0.180058,-3841329.287011,5091603.070873,19909.713262,0.259901,0.251739
68,127.032508,0.180058,-3841143.767357,5091736.556287,-21491.342692,0.259901,0.158648
69,127.032508,0.180058,-3842683.509783,5090617.369382,-5443.642529,0.259901,0.154326
70,127.039517,-0.028191,-3841970.497703,5091157.481647,-3117.230896,0.259899,0.153227
71,127.033234,-0.059214,-3841410.602492,5091576.672735,-6547.561810,0.259898,0.106286
72,127.034442,0.068177,-3841517.267852,5091494.815569,7538.672451,0.259898,0.054308
73,127.036677,-0.011855,-3841718.555346,5091348.387451,-1310.837690,0.259898,0.052594
74,127.034397,-0.015526,-3841515.832746,5091501.225591,-1716.822332,0.259898,0.038637
75,127.034989,0.027243,-3841568.206302,5091461.103775,3012.421973,0.259898,0.019379
76,127.034989,0.027243,-3841630.466519,5091415.013416,-331.518916,0.259898,0.017961
77,127.035337,0.012123,-3841542.285360,5091481.517013,647.799865,0.259898,0.008980
78,127.035337,0.012123,-3841604.580519,5091433.700970,2940.755215,0.259898,0.006983
79,127.036125,0.003590,-3841669.536248,5091385.529145,396.966184,0.259898,0.009502
80,127.036064,-0.010883,-3841693.154475,5091366.663008,-3275.383841,0.259898,0.009502
81,127.037608,-0.035184,-3841800.644984,5091285.118444,-3890.459976,0.259898,0.016014
82,127.036481,-0.009722,-3841701.085051,5091361.625395,-1074.966344,0.259898,0.011757
83,127.037535,-0.028238,-3841794.361273,5091290.392559,-3122.401025,0.259897,0.010759
84,127.037535,-0.028238,-3841694.595646,5091366.626921,-306.907282,0.259897,0.010759
85,127.037535,-0.028238,-3841722.833851,5091345.136605,-1394.810271,0.259897,0.010495
86,127.036769,-0.011601,-3841726.659733,5091342.279411,-1282.756490,0.259897,0.007624
87,127.036769,-0.011601,-3841741.700112,5091330.773313,-1798.694530,0.259897,0.007015
88,127.036769,-0.011601,-3841760.550810,5091316.389399,-2202.578781,0.259897,0.003507
89,127.036769,-0.011601,-3841713.452084,5091352.318467,-951.829847,0.259897,0.001754
90,127.036769,-0.011601,-3841720.057213,5091347.300668,-1117.293169,0.259897,0.000877
91,127.036769,-0.011601,-3841723.358799,5091344.790471,-1200.024830,0.259897,0.000438
92,127.036769,-0.011601,-3841725.009348,5091343.535049,-1241.390660,0.259897,0.000219
93,127.036769,-0.011601,-3841725.952170,5091342.817506,-1266.104341,0.259897,0.000121
94,127.036769,-0.011601,-3841726.305955,5091342.548463,-1274.430416,0.259897,0.000061
95,127.036769,-0.011601,-3841726.482844,5091342.413938,-1278.593453,0.259897,0.000030
96,127.036769,-0.011601,-3841726.954219,5091342.055118,-1290.950294,0.259897,0.000030
97,127.036769,-0.011601,-3841726.792155,5091342.178457,-1286.820324,0.259897,0.000030
98,127.036769,-0.011601,-3841726.806977,5091342.167265,-1286.853392,0.259897,0.000015
99,127.036769,-0.011601,-3841726.733355,5091342.223338,-1284.804941,0.259897,0.000008
100,127.036769,-0.011601,-3841726.694691,5091342.252773,-1283.776582,0.259897,0.000008
101,127.036769,-0.011601,-3841726.696544,5091342.251374,-1283.780716,0.259897,0.000004
102,127.036769,-0.011601,-3841726.678138,5091342.265393,-1283.268603,0.259897,0.000002
103,127.036769,-0.011601,-3841726.668472,5091342.272751,-1283.011513,0.259897,0.000002
104,127.036769,-0.011601,-3841726.668936,5091342.272402,-1283.012547,0.259897,0.000001
105,127.036769,-0.011601,-3841726.664566,5091342.275731,-1282.885035,0.259897,0.000001
106,127.036769,-0.011601,-3841726.658756,5091342.280156,-1282.724871,0.259897,0.000001
107,127.036769,-0.011601,-3841726.659244,5091342.279783,-1282.740681,0.259897,0.000000
108,127.036769,-0.011601,-3841726.659489,5091342.279597,-1282.748586,0.259897,0.000000
109,127.036769,-0.011601,-3841726.659248,5091342.279780,-1282.742528,0.259897,0.000000
110,127.036769,-0.011601,-3841726.660700,5091342.278674,-1282.782569,0.259897,0.000000
111,127.036769,-0.011601,-3841726.659490,5091342.279595,-1282.749509,0.259897,0.000000
112,127.036769,-0.011601,-3841726.660217,5091342.279042,-1282.769761,0.259897,0.000000
113,127.036769,-0.011601,-3841726.659975,5091342.279226,-1282.763125,0.259897,0.000000
114,127.036769,-0.011601,-3841726.659914,5091342.279272,-1282.761438,0.259897,0.000000
115,127.036769,-0.011601,-3841726.659899,5091342.279284,-1282.760987,0.259897,0.000000
116,127.036769,-0.011601,-3841726.659861,5091342.279313,-1282.759976,0.259897,0.000000
117,127.036769,-0.011601,-3841726.659823,5091342.279341,-1282.758964,0.259897,0.000000
118,127.036769,-0.011601,-3841726.659769,5091342.279383,-1282.757474,0.259897,0.000000
119,127.036769,-0.011601,-3841726.659778,5091342.279376,-1282.757727,0.259897,0.000000
120,127.036769,-0.011601,-3841726.659758,5091342.279392,-1282.757172,0.259897,0.000000
121,127.036769,-0.011601,-3841726.659723,5091342.279418,-1282.756213,0.259897,0.000000
122,127.036769,-0.011601,-3841726.659744,5091342.279402,-1282.756800,0.259897,0.000000
123,127.036769,-0.011601,-3841726.659732,5091342.279411,-1282.756464,0.259897,0.000000
124,127.036769,-0.011601,-3841726.659740,5091342.279405,-1282.756688,0.259897,0.000000
125,127.036769,-0.011601,-3841726.659738,5091342.279407,-1282.756625,0.259897,0.000000
126,127.036769,-0.011601,-3841726.659736,5091342.279408,-1282.756589,0.259897,0.000000
127,127.036769,-0.011601,-3841726.659734,5091342.279409,-1282.756531,0.259897,0.000000
128,127.036769,-0.011601,-3841726.659735,5091342.279409,-1282.756540,0.259897,0.000000
129,127.036769,-0.011601,-3841726.659734,5091342.279410,-1282.756515,0.259897,0.000000
130,127.036769,-0.011601,-3841726.659733,5091342.279411,-1282.756486,0.259897,0.000000
131,127.036769,-0.011601,-3841726.659733,5091342.279411,-1282.756491,0.259897,0.000000
132,127.036769,-0.011601,-3841726.659733,5091342.279410,-1282.756496,0.259897,0.000000
133,127.036769,-0.011601,-3841726.659733,5091342.279410,-1282.756493,0.259897,0.000000
134,127.036769,-0.011601,-3841726.659733,5091342.279411,-1282.756491,0.259897,0.000000
135,127.036769,-0.011601,-3841726.659733,5091342.279411,-1282.756492,0.259897,0.000000
136,127.036769,-0.011601,-3841726.659733,5091342.279411,-1282.756491,0.259897,0.000000
137,127.036769,-0.011601,-3841726.659733,5091342.279411,-1282.756491,0.259897,0.000000
138,127.036769,-0.011601,-3841726.659733,5091342.279411,-1282.756491,0.259897,0.000000
139,127.036769,-0.011601,-3841726.659733,5091342.279411,-1282.756491,0.259897,0.000000
140,127.036769,-0.011601,-3841726.659733,5091342.279411,-1282.756491,0.259897,0.000000
