Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
86,127.033210,0.011491,-3841410.421571,5091580.887931,1270.664603,0.259895,0.000000
87,127.033210,0.011491,-3841410.421587,5091580.887919,1270.664518,0.259895,0.000000
88,127.033210,0.011491,-3841410.421621,5091580.887893,1270.664318,0.259895,0.000000
89,127.033210,0.011491,-3841410.421646,5091580.887874,1270.664176,0.259895,0.000000
90,127.033210,0.011491,-3841410.421675,5091580.887853,1270.664012,0.259895,0.000000
91,127.033210,0.011491,-3841410.421685,5091580.887846,1270.663956,0.259895,0.000000
92,127.033210,0.011491,-3841410.421676,5091580.887852,1270.664005,0.259895,0.000000
93,127.033210,0.011491,-3841410.421669,5091580.887857,1270.664044,0.259895,0.000000
94,127.033210,0.011491,-3841410.421674,5091580.887854,1270.664019,0.259895,0.000000
95,127.033210,0.011491,-3841410.421668,5091580.887858,1270.664052,0.259895,0.000000
96,127.033210,0.011491,-3841410.421670,5091580.887857,1270.664040,0.259895,0.000000
97,127.033210,0.011491,-3841410.421669,5091580.887857,1270.664045,0.259895,0.000000
98,127.033210,0.011491,-3841410.421669,5091580.887857,1270.664045,0.259895,0.000000
99,127.033210,0.011491,-3841410.421670,5091580.887857,1270.664042,0.259895,0.000000
100,127.033210,0.011491,-3841410.421670,5091580.887856,1270.664037,0.259895,0.000000
101,127.033210,0.011491,-3841410.421671,5091580.887856,1270.664035,0.259895,0.000000
102,127.033210,0.011491,-3841410.421671,5091580.887856,1270.664036,0.259895,0.000000
103,127.033210,0.011491,-3841410.421671,5091580.887856,1270.664035,0.259895,0.000000
104,127.033210,0.011491,-3841410.421671,5091580.887856,1270.664035,0.259895,0.000000
105,127.033210,0.011491,-3841410.421671,5091580.887856,1270.664034,0.259895,0.000000
106,127.033210,0.011491,-3841410.421671,5091580.887856,1270.664034,0.259895,0.000000
107,127.033210,0.011491,-3841410.421671,5091580.887856,1270.664033,0.259895,0.000000
108,127.033210,0.011491,-3841410.421671,5091580.887856,1270.664033,0.259895,0.000000
109,127.033210,0.011491,-3841410.421671,5091580.887856,1270.664033,0.259895,0.000000
110,127.033210,0.011491,-3841410.421671,5091580.887856,1270.664033,0.259895,0.000000
